StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-30,17.0,17.0,15.95,16.75,16.75,15.5,12400,210447.5,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-27,15.55,15.9,15.5,15.55,15.5,15.55,1850,29070.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-27,15.5,15.5,15.5,15.5,15.5,15.3,200,3100.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-26,15.0,16.0,15.0,15.3,15.3,15.9,3650,56427.5,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-26,15.5,15.8,15.25,15.55,15.55,15.8,700,10890.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-25,16.5,16.5,15.6,15.9,15.9,16.05,203,3178.35,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-25,15.8,15.8,15.5,15.8,15.8,16.25,3182,49890.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-24,16.1,16.1,16.0,16.05,16.0,16.3,650,10430.0,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-24,16.1,16.55,16.1,16.25,16.1,16.25,1050,17051.5,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-20,16.9,16.9,16.15,16.25,16.15,17.0,2301,38128.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-20,16.85,16.85,16.25,16.3,16.35,17.0,3676,60867.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-19,17.05,17.2,17.0,17.0,17.0,17.2,1650,28220.0,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-19,17.05,17.15,17.0,17.0,17.0,17.55,5125,87295.15,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-18,17.55,17.55,17.55,17.55,17.55,17.5,100,1755.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-18,17.55,17.6,17.2,17.2,17.2,17.5,2600,45357.5,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-17,17.6,17.65,17.0,17.5,17.45,17.5,3400,58845.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-17,17.25,17.85,17.2,17.5,17.5,17.2,4901,85012.85,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-16,17.35,17.5,17.1,17.5,17.5,17.4,4400,75955.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-16,17.3,17.3,17.1,17.2,17.2,17.2,1750,30150.0,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-13,17.5,17.7,17.3,17.4,17.3,17.05,2730,47991.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-13,17.5,17.5,17.2,17.2,17.2,17.5,105,1836.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-12,17.4,17.65,17.4,17.5,17.5,17.35,2655,46517.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-11,17.5,17.5,16.8,17.35,17.4,17.4,4550,77900.0,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-11,17.8,17.8,17.05,17.05,17.05,17.65,5145,88518.25,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-10,17.7,17.7,17.65,17.65,17.65,17.65,1350,23877.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-10,17.6,17.85,17.4,17.4,17.4,17.55,900,15947.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-09,17.6,17.95,17.55,17.55,17.55,17.1,710,12524.5,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-09,17.5,17.8,17.5,17.65,17.65,17.2,400,7046.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-06,17.5,17.5,17.05,17.1,17.05,17.75,1600,27755.0,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-06,17.65,17.65,17.1,17.2,17.1,17.5,2680,46366.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-05,18.0,18.0,17.5,17.75,17.75,17.75,800,14143.75,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-05,17.5,17.7,17.35,17.5,17.5,17.65,4000,69598.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-03,18.05,18.3,18.0,18.25,18.2,18.75,1700,30705.0,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-03,17.1,18.25,17.1,18.15,18.0,18.5,4225,75847.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-07-02,18.35,18.75,18.35,18.75,18.75,20.2,875,16196.25,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-07-02,18.4,19.0,18.2,18.5,18.2,17.9,8250,152581.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-29,17.95,18.25,17.55,17.9,17.9,17.9,23861,425241.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-28,18.0,18.1,17.85,17.9,17.9,18.0,3830,68860.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-27,18.5,18.75,17.75,18.0,18.0,17.85,5431,99311.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-26,17.85,18.1,17.75,17.85,17.75,17.75,11386,204222.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-25,18.1,18.2,17.75,17.75,17.75,18.3,14999,270245.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-22,18.4,18.5,18.2,18.3,18.25,18.55,8077,148123.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-21,19.15,19.15,18.3,18.55,18.55,18.9,8235,152640.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-20,20.0,20.0,18.55,18.9,18.9,18.4,6957,130840.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-19,18.7,18.7,18.3,18.4,18.5,18.55,13784,254020.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-18,18.7,18.95,18.25,18.55,18.5,18.9,11995,223304.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-15,18.8,19.0,18.75,18.9,18.85,19.0,15555,294163.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-14,18.9,19.2,18.9,19.0,19.1,19.0,19098,363847.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-13,18.55,19.25,18.25,19.0,19.0,18.5,17575,329347.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-12,18.2,18.6,18.15,18.5,18.6,18.4,10400,191618.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-11,18.45,18.7,18.35,18.4,18.6,18.6,10250,189327.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-08,18.7,18.7,18.25,18.6,18.55,18.3,10101,186827.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-07,18.95,19.0,18.25,18.3,18.4,18.9,19974,369408.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-06,19.1,19.25,18.9,18.9,18.9,18.9,13155,250475.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-05,19.05,19.5,18.8,18.9,18.95,19.3,31494,597992.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-04,19.85,19.95,19.2,19.3,19.2,19.75,7910,153871.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-06-01,20.0,20.15,19.65,19.75,19.75,20.25,15105,300570.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-31,20.0,20.25,19.9,20.25,20.25,20.15,10443,210068.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-30,20.7,20.85,20.05,20.15,20.1,20.45,35851,732877.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-29,20.4,20.6,20.2,20.45,20.5,20.4,42173,861925.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-28,20.4,20.45,19.85,20.4,20.3,20.1,14950,303352.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-25,20.3,20.4,19.9,20.1,20.15,20.2,14727,295546.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-24,20.5,20.75,20.1,20.2,20.35,20.5,26559,542236.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-23,20.25,20.65,20.1,20.5,20.4,20.1,29953,611129.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-22,20.2,20.25,19.7,20.1,20.25,20.0,23739,474818.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-21,19.65,20.7,19.65,20.0,19.85,20.1,48769,990378.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-18,19.75,21.2,19.4,20.1,20.45,19.25,89883,1832539.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-17,19.1,19.45,19.05,19.25,19.35,18.9,18226,351234.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-16,18.85,18.95,18.6,18.9,18.85,18.75,6925,130350.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-15,18.9,18.9,18.15,18.75,18.9,19.05,17657,329585.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-14,19.0,19.15,18.95,19.05,18.95,19.2,4400,83765.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-11,19.65,19.65,19.15,19.2,19.15,19.35,10561,203551.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-10,19.65,19.65,19.25,19.35,19.35,19.3,5036,97931.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-09,20.9,20.9,19.3,19.3,19.3,19.5,25057,494511.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-08,19.25,20.0,19.25,19.5,19.55,19.2,41184,805030.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-07,19.3,19.6,19.05,19.2,19.2,19.3,12603,243202.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-04,19.05,19.4,19.0,19.3,19.3,19.6,11810,226427.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-03,19.9,19.9,19.5,19.6,19.5,20.1,11723,229442.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-05-02,20.0,20.55,19.65,20.1,20.1,19.7,50312,1019950.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-30,19.25,20.0,18.75,19.7,19.55,19.25,36893,722661.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-27,19.0,19.55,18.7,19.25,19.3,20.3,31528,599652.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-26,20.0,21.2,20.0,20.3,20.3,20.0,52665,1083097.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-25,19.95,20.35,19.8,20.0,20.1,19.4,13900,278290.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-24,20.35,20.45,19.25,19.4,19.25,19.6,18411,359336.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-23,18.8,20.5,18.8,19.6,19.55,19.15,29587,583278.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-20,19.75,19.85,19.0,19.15,19.25,19.75,27866,536502.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-19,21.0,21.2,19.5,19.75,19.55,20.35,33951,682406.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-18,21.5,21.5,19.8,20.35,20.4,19.65,25352,513738.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-17,18.15,19.95,18.15,19.65,19.75,19.15,22243,435664.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-16,19.25,19.4,18.7,19.15,19.0,18.45,11050,210771.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-12,18.8,19.15,18.25,18.45,18.25,19.1,34249,640937.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-11,19.6,19.85,19.05,19.1,19.05,19.35,17604,341695.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-10,19.6,19.65,19.2,19.35,19.25,19.6,19930,386415.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-09,19.25,19.8,19.1,19.6,19.6,19.8,7161,139596.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-06,20.8,20.9,19.7,19.8,19.8,19.7,26400,536513.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-04,20.05,20.25,19.3,19.7,19.7,20.15,20050,395493.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-03,20.65,20.65,19.8,20.15,20.1,20.3,23959,481065.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-04-02,20.25,20.5,19.05,20.3,19.85,20.7,12690,251102.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-30,20.55,20.9,20.2,20.7,20.7,21.0,8250,169435.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-29,21.25,21.65,20.85,21.0,21.45,21.8,9387,199335.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-28,22.9,23.05,21.7,21.8,21.7,21.65,16193,359775.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-27,18.75,22.05,18.75,21.65,21.9,19.8,41763,881884.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-26,19.1,19.85,18.85,19.8,19.8,19.6,11277,217039.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-23,20.45,20.5,19.4,19.6,19.85,20.3,17879,354167.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-22,20.5,20.95,20.0,20.3,20.3,20.35,11522,236967.7,
BEML Limited,INE258A01016,2003-11-05,BE,BEML,2001-03-22,20.2,20.2,20.2,20.2,20.2,21.0,7500,151500.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-21,19.4,20.45,19.1,20.35,20.3,19.2,17271,340354.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-20,19.05,19.7,18.75,19.2,19.6,19.2,55833,1058471.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-19,20.15,20.15,19.1,19.2,19.35,20.3,21978,426874.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-16,21.7,22.0,20.1,20.3,20.1,21.5,33176,694627.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-15,21.4,21.9,20.65,21.5,21.85,21.8,28325,608733.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-14,20.0,22.15,19.7,21.8,21.85,19.5,24686,513498.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-13,19.45,20.8,19.35,19.5,19.35,21.0,56754,1122863.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-12,22.75,22.75,21.0,21.0,21.0,22.8,22353,484154.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-09,23.25,23.65,22.6,22.8,22.8,24.55,49890,1137436.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-08,25.1,25.5,24.5,24.55,24.5,25.35,23140,574951.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-07,25.7,25.8,23.7,25.35,25.4,24.05,51147,1275164.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-05,26.0,26.4,24.0,24.05,24.2,26.05,156397,3884777.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-02,29.0,30.55,26.0,26.05,26.0,28.25,160569,4540639.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-03-01,28.1,29.25,27.75,28.25,28.4,27.8,89249,2540830.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-28,29.8,30.8,27.1,27.8,27.85,28.5,92572,2704714.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-26,31.7,31.7,30.2,30.85,30.8,31.05,69817,2143246.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-23,31.6,33.75,30.65,31.05,30.9,33.0,175649,5640571.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-22,30.35,33.0,30.3,33.0,33.0,30.55,277818,8959762.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-21,30.85,31.0,30.35,30.55,30.35,30.15,81360,2502049.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-20,30.9,31.0,29.7,30.15,30.0,30.8,107094,3240970.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-19,30.7,31.5,30.0,30.8,30.65,30.05,125454,3864854.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-16,33.7,33.8,30.0,30.05,30.0,31.3,220279,6954784.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-15,30.85,31.3,30.85,31.3,31.3,28.95,49734,1552754.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-14,28.0,28.95,27.5,28.95,28.95,26.8,156562,4438703.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-13,27.0,28.95,26.5,26.8,26.8,27.7,156053,4299037.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-12,29.3,30.3,27.5,27.7,27.9,28.9,68159,1965787.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-09,30.0,30.75,28.75,28.9,29.15,30.15,146120,4321124.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-08,29.65,30.7,29.65,30.15,30.0,30.05,50651,1531531.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-07,30.6,32.0,29.8,30.05,30.1,31.55,188829,5773938.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-06,32.35,32.8,30.6,31.55,31.65,31.45,141379,4471782.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-05,29.3,31.5,29.3,31.45,31.5,29.15,249429,7755861.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-02,27.85,29.15,27.6,29.15,29.15,26.95,69689,2000633.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-02-01,26.55,27.9,26.55,26.95,27.0,27.15,63310,1717843.8,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-31,29.0,29.0,27.05,27.15,27.2,28.25,49851,1392529.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-30,27.0,28.5,27.0,28.25,28.5,26.85,171883,4808947.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-29,24.85,27.65,23.75,26.85,26.9,25.6,89814,2381424.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-25,25.55,26.0,25.25,25.6,25.45,26.05,47811,1226471.9,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-24,26.5,26.5,25.5,26.05,26.15,26.7,40566,1053813.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-23,28.3,28.3,26.5,26.7,26.6,27.85,76248,2053613.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-22,26.15,27.9,25.8,27.85,27.9,25.8,203518,5469750.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-19,24.45,26.2,23.25,25.8,25.8,24.25,165370,4163342.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-18,23.5,24.8,23.1,24.25,24.35,23.35,95711,2315234.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-17,23.1,24.35,23.1,23.35,23.4,22.95,54366,1297257.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-16,22.25,23.5,22.25,22.95,22.9,22.4,64684,1493196.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-15,22.5,22.95,22.25,22.4,22.5,22.65,16208,366022.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-12,22.25,23.35,22.25,22.65,22.6,22.25,26926,615524.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-11,22.95,22.95,21.9,22.25,22.4,22.7,17569,393694.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-10,22.75,23.55,22.2,22.7,22.7,22.15,39541,902100.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-09,23.5,23.5,22.05,22.15,22.1,23.2,77017,1732364.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-08,23.5,23.95,22.95,23.2,23.25,23.8,25576,595077.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-05,24.25,24.6,23.55,23.8,24.0,24.55,29961,718513.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-04,25.75,25.85,24.3,24.55,24.75,25.2,55931,1391305.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-03,26.5,26.5,24.65,25.2,25.4,25.05,129739,3282622.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-02,25.95,26.25,24.55,25.05,25.15,24.3,189928,4829655.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2001-01-01,24.2,24.3,23.0,24.3,24.3,22.5,125855,3035192.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-29,20.9,22.5,20.1,22.5,22.5,20.8,94350,2018284.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-28,20.95,21.4,20.4,20.8,20.9,20.3,26543,553448.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-27,20.0,21.0,19.6,20.3,20.8,19.4,27126,547350.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-26,20.15,20.9,19.4,19.4,19.4,21.05,41239,804575.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-22,23.0,23.4,21.0,21.05,21.0,22.8,56581,1240193.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-21,21.6,23.0,20.5,22.8,22.8,21.3,186303,4176722.6,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-20,20.05,21.75,19.9,21.3,21.75,20.1,54015,1130906.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-19,21.0,21.1,19.8,20.1,19.8,20.85,67623,1382157.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-18,20.35,21.2,19.5,20.85,20.85,20.35,45941,944085.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-15,21.75,22.2,20.3,20.35,20.35,22.05,46607,975042.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-14,22.5,23.0,21.95,22.05,22.0,22.4,40200,900446.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-13,22.05,23.7,21.75,22.4,22.5,22.25,62491,1430524.35,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-12,23.0,23.1,22.05,22.25,22.45,22.6,38243,856296.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-11,22.75,23.0,21.8,22.6,22.7,21.6,96690,2188162.95,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-08,20.8,21.6,20.0,21.6,21.6,20.0,89906,1912955.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-07,19.75,20.05,19.7,20.0,20.0,20.0,12000,238931.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-06,22.0,22.0,19.8,20.0,20.0,19.65,19950,400686.05,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-05,20.2,20.2,19.2,19.65,19.6,20.0,34549,680699.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-04,19.75,20.15,19.6,20.0,20.0,19.65,18067,359637.4,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-12-01,19.0,21.0,19.0,19.65,19.5,19.4,60706,1227332.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-30,19.9,20.0,19.1,19.4,19.4,19.3,19674,385769.55,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-29,21.4,21.4,19.0,19.3,19.6,20.4,49838,980794.15,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-28,21.4,21.4,20.0,20.4,20.75,20.7,66024,1359221.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-27,18.5,21.25,18.5,20.7,20.95,18.65,78804,1591652.1,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-24,18.0,18.75,18.0,18.65,18.6,18.05,14875,272623.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-23,18.0,18.2,17.95,18.05,18.1,18.0,16230,293308.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-22,18.5,18.75,17.9,18.0,18.0,18.35,21650,394332.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-21,18.6,18.8,18.25,18.35,18.5,18.7,24361,452163.25,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-20,17.6,18.9,17.3,18.7,18.9,18.0,37751,695723.2,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-17,18.0,18.05,17.7,18.0,18.0,18.0,13600,244280.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-16,17.6,18.65,17.5,18.0,18.05,17.75,34525,624627.75,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-15,18.0,18.2,17.65,17.75,17.75,17.25,32960,591482.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-14,16.5,18.0,16.4,17.25,17.45,16.55,47383,817820.0,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-13,16.55,17.0,16.35,16.55,16.65,17.0,15031,251516.45,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-10,17.15,17.15,16.75,17.0,17.1,17.1,11799,200545.5,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-09,17.5,17.8,16.9,17.1,17.0,17.3,73480,1270889.3,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-08,20.5,20.5,16.5,17.3,17.55,16.55,50617,903218.85,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-07,16.1,16.75,16.1,16.55,16.75,16.6,4456,73605.7,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-06,16.5,16.75,16.1,16.6,16.6,16.45,3501,57894.65,
BEML Limited,INE258A01016,2003-11-05,EQ,BEML,2000-11-03,17.3,17.3,16.3,16.45,16.45,16.85,9565,161795.3,
