StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-22,208.4,210.0,205.35,208.3,208.0,207.95,298656,62002709.35,3608
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-21,211.7,214.8,206.3,207.95,207.5,211.2,525409,110572406.25,5965
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-20,197.55,213.25,196.75,211.2,211.0,197.35,1292297,268674034.6,15479
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-19,201.0,203.5,195.6,197.35,196.65,201.15,517173,102720245.1,6219
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-18,207.65,209.15,196.6,201.15,200.5,206.35,406464,83327245.65,5003
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-15,212.1,212.9,205.9,206.35,206.35,212.0,295079,61424032.0,4986
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-14,209.0,215.35,208.55,212.0,211.45,209.0,270357,57403713.0,3353
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-13,214.0,215.0,208.1,209.0,209.0,212.9,267698,56303806.85,3420
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-12,219.1,219.75,211.65,212.9,213.45,218.35,336031,72150337.95,3698
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-11,216.1,221.6,215.5,218.35,217.75,213.85,860915,188743990.85,8329
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-08,217.0,219.0,212.35,213.85,213.6,217.9,355939,76262474.05,4507
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-07,216.4,221.95,214.15,217.9,217.0,215.3,828098,181111710.2,9095
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-05,211.4,218.85,208.15,215.3,215.5,210.65,851106,182588151.3,9200
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-04,215.7,216.05,209.15,210.65,211.1,214.65,481567,102350239.5,5426
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-07-01,206.5,217.75,206.5,214.65,214.4,203.7,1701586,363977054.9,16375
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-30,205.2,206.85,203.1,203.7,203.4,203.95,236308,48306605.0,3063
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-29,205.5,206.3,203.1,203.95,203.5,203.9,201911,41336044.45,2501
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-28,206.65,211.8,203.0,203.9,203.25,205.5,699005,144586883.35,8330
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-27,195.9,207.0,195.65,205.5,205.05,196.2,934016,188954036.25,9393
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-24,190.0,198.1,181.65,196.2,195.25,195.1,796248,152630966.15,8863
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-23,200.2,203.0,194.2,195.1,194.5,201.9,513034,101496517.35,6504
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-22,203.45,208.4,200.1,201.9,201.2,203.3,533750,109316683.65,5668
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-21,204.25,205.3,202.5,203.3,202.65,204.0,304898,62217110.65,3942
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-20,200.3,206.5,200.3,204.0,203.3,203.5,308855,63040841.3,3981
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-17,205.2,207.3,202.55,203.5,203.0,203.7,341953,69973351.9,4700
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-16,206.8,208.0,202.4,203.7,203.05,207.65,412212,84348760.1,5798
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-15,208.3,211.5,206.55,207.65,207.4,206.35,511106,106913987.5,5966
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-14,208.0,211.9,204.25,206.35,206.0,207.05,396674,82434954.05,4681
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-13,211.9,211.9,205.85,207.05,206.85,212.4,368365,76534782.45,4735
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-10,213.0,216.7,210.35,212.4,212.5,212.75,564016,120635811.85,7775
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-09,209.85,216.0,209.3,212.75,211.4,209.45,878471,187284221.55,11669
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-08,208.15,211.45,204.35,209.45,209.0,208.65,636539,132996835.7,7661
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-07,205.6,209.8,203.5,208.65,207.9,205.3,336521,69769457.65,5272
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-06,204.4,206.65,199.05,205.3,205.75,203.45,474874,96696778.0,5811
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-03,209.5,210.4,203.0,203.45,203.0,208.9,520480,107082718.05,6585
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-02,212.25,213.0,208.0,208.9,208.5,211.95,368161,77286407.1,6461
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-06-01,212.65,216.8,210.45,211.95,211.6,211.55,418221,89250285.55,5666
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-31,215.9,216.75,210.1,211.55,211.85,215.65,281514,59950910.2,3879
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-30,218.0,218.8,214.35,215.65,215.25,217.25,297582,64455927.55,4838
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-27,212.45,219.4,211.15,217.25,217.45,212.3,721047,155872418.75,9317
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-26,212.5,213.7,207.5,212.3,212.0,211.5,372963,78656128.35,5220
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-25,206.15,212.5,206.15,211.5,211.9,204.05,452852,95236415.85,5374
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-24,208.75,210.9,202.15,204.05,204.05,207.7,435632,89733644.5,6881
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-23,210.35,212.4,206.55,207.7,207.55,209.05,416558,87202774.2,6211
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-20,213.0,216.9,208.2,209.05,209.1,212.55,505583,107531613.55,7093
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-19,220.8,223.65,211.2,212.55,212.9,219.7,737243,161215412.0,10194
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-18,208.35,221.45,208.25,219.7,219.3,207.6,1414261,306016621.2,16870
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-17,206.3,212.5,206.3,207.6,207.95,205.85,527758,110430116.2,8092
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-16,208.25,209.6,205.2,205.85,205.4,207.85,394063,81438779.05,7068
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-13,212.05,214.35,206.55,207.85,207.05,213.25,411487,86440611.15,5064
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-12,211.0,215.5,210.25,213.25,213.3,210.25,580354,123581273.65,7693
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-11,210.5,214.0,208.0,210.25,209.8,213.35,466367,98524569.0,7566
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-10,216.3,217.6,212.0,213.35,213.05,216.5,354439,76066216.5,5047
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-09,214.45,218.8,214.0,216.5,215.9,213.35,564491,122164796.35,7017
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-06,217.35,218.7,211.6,213.35,213.05,218.7,446669,96294828.65,5292
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-05,213.85,220.9,211.1,218.7,218.25,212.85,1041735,225971754.35,14269
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-04,222.95,227.25,210.15,212.85,214.0,223.75,1689249,368128874.25,21012
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-03,235.5,252.0,220.15,223.75,222.4,234.45,5707185,1361239042.5,56967
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-05-02,228.75,236.0,228.0,234.45,235.8,230.3,724692,168666890.5,7762
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-29,229.0,232.75,226.8,230.3,231.0,229.0,373696,85946515.9,5378
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-28,231.4,237.7,226.55,229.0,228.5,231.35,797655,186363541.2,9084
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-27,233.0,234.8,229.25,231.35,230.0,232.55,357968,83020960.0,5012
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-26,226.6,233.7,225.1,232.55,233.4,226.6,440233,101680650.2,6555
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-25,230.0,232.5,225.15,226.6,226.85,229.15,346127,78993984.0,4825
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-22,231.0,235.4,226.95,229.15,229.0,230.0,473631,109452027.55,6802
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-21,241.95,243.0,226.3,230.0,230.25,241.05,560246,130741719.6,8198
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-20,245.0,248.3,239.45,241.05,240.8,244.1,550319,134057410.15,5944
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-18,241.25,246.4,239.6,244.1,242.75,241.1,617845,150405026.55,8600
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-13,242.05,246.9,239.2,241.1,240.55,240.0,617266,150076018.15,8201
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-12,233.0,242.9,233.0,240.0,240.6,233.55,1053132,252558930.75,12453
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-11,236.0,236.7,230.3,233.55,232.85,234.8,364369,84919844.65,5596
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-08,232.0,236.9,228.3,234.8,233.85,232.9,592633,138203128.9,7025
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-07,240.0,240.0,231.35,232.9,232.5,236.45,601072,141155873.7,7501
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-06,223.45,238.4,219.3,236.45,237.5,223.2,1038135,239119916.45,13558
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-05,231.0,232.7,221.8,223.2,222.5,233.35,546520,123408834.15,6930
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-04,236.0,238.9,230.65,233.35,234.0,237.4,521886,122632997.15,7132
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-04-01,225.2,239.1,224.1,237.4,236.05,225.85,1397158,325723192.25,16244
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-31,225.8,229.8,223.8,225.85,226.3,227.1,856480,194233843.9,10212
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-30,218.0,228.75,217.55,227.1,226.3,215.1,1586030,355042045.35,17823
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-29,212.7,217.45,209.6,215.1,215.0,214.85,939312,201346803.35,9491
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-28,211.9,217.5,211.5,214.85,214.25,212.2,1100067,235573838.2,9590
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-23,203.85,216.75,202.5,212.2,211.2,204.05,1712755,361852676.6,17733
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-22,202.1,209.9,202.1,204.05,203.1,201.85,608210,125034036.7,6217
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-21,203.2,204.75,200.55,201.85,201.65,202.55,449860,90990105.35,4689
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-18,202.3,204.25,198.0,202.55,201.7,201.2,678012,136488808.3,8363
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-17,205.9,209.0,200.35,201.2,200.75,203.8,633546,130125029.55,8213
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-16,206.0,208.25,198.05,203.8,202.4,206.65,708278,143971919.0,9216
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-15,205.0,212.45,203.6,206.65,205.8,204.65,1150334,239942018.0,14256
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-14,204.5,208.5,203.5,204.65,204.45,203.25,917710,188767065.35,10623
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-11,203.0,209.4,198.85,203.25,202.35,203.0,1564909,320764380.5,21864
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-10,193.6,208.95,190.2,203.0,202.9,192.0,2348115,473662640.6,26303
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-09,191.3,196.4,188.7,192.0,192.05,192.15,676867,130123280.2,8724
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-08,189.45,197.0,186.85,192.15,191.65,191.4,931212,179128986.5,12303
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-04,187.3,196.6,182.0,191.4,190.3,184.35,1527313,291406398.25,27940
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-02,181.6,187.0,180.2,182.55,181.5,178.95,943864,172906536.95,16559
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-03-01,162.75,182.3,162.75,178.95,178.0,162.5,1735461,304826962.7,22792
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-29,167.0,170.05,154.6,162.5,162.5,166.4,1216748,197913958.2,16082
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-26,173.05,176.9,163.0,166.4,165.35,170.9,744676,125195053.85,12845
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-25,178.85,180.7,168.2,170.9,172.3,178.45,530413,92114826.4,10224
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-24,183.35,183.35,176.55,178.45,178.6,183.55,426030,76683080.6,6684
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-23,190.1,192.8,182.7,183.55,183.35,191.2,452359,83872633.0,7041
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-22,192.85,195.25,189.65,191.2,190.6,192.5,263286,50629972.1,4540
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-19,190.0,195.8,188.0,192.5,191.2,191.85,510067,98166038.6,8611
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-18,194.05,198.75,186.3,191.85,190.1,191.6,627339,121363592.3,10477
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-17,186.0,193.25,174.15,191.6,192.0,186.25,1005346,183282147.95,14622
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-16,199.7,201.9,184.95,186.25,185.0,197.7,612088,117242077.35,9325
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-15,197.0,202.7,195.1,197.7,197.7,191.8,558677,111153693.75,7685
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-12,184.7,196.5,171.75,191.8,191.5,180.4,1272992,233744301.6,13861
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-11,193.0,196.6,178.0,180.4,179.55,197.15,890778,165972714.65,11355
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-10,205.5,207.9,189.5,197.15,198.0,207.7,1106511,219957461.6,21305
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-09,212.05,214.65,205.3,207.7,207.8,216.55,536426,112659734.05,11041
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-08,218.3,223.7,215.0,216.55,216.8,220.8,433785,95223439.5,7453
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-05,211.9,222.0,206.2,220.8,220.85,209.95,797767,171993788.8,12348
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-04,221.0,224.95,206.35,209.95,210.65,217.1,567729,122161142.3,9133
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-03,220.2,222.85,215.3,217.1,216.55,224.8,674248,147550418.85,10074
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-02,232.5,237.7,222.1,224.8,226.0,233.35,550018,127299441.55,9159
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-02-01,235.7,238.0,231.25,233.35,234.0,231.1,457621,107152944.0,8201
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-29,240.0,240.6,230.1,231.1,231.95,239.4,507505,118675779.3,10043
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-28,240.0,243.8,236.2,239.4,239.65,239.9,654587,156956543.5,9332
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-27,222.45,242.8,220.5,239.9,240.15,222.85,1848633,437739811.45,24251
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-25,237.0,244.7,208.15,222.85,222.2,234.4,3111897,701815363.25,35200
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-22,235.4,241.3,232.2,234.4,233.8,229.3,974490,230960748.8,13890
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-21,214.7,234.4,214.65,229.3,229.0,209.9,1444831,325019676.15,18610
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-20,215.8,217.3,204.5,209.9,212.0,220.95,940774,198712083.3,11724
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-19,208.0,224.0,202.2,220.95,223.9,204.0,1182001,253479812.75,17813
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-18,220.0,221.8,201.5,204.0,206.0,220.1,1076706,228479738.25,14220
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-15,237.9,245.4,216.35,220.1,217.6,235.75,1007260,235246481.3,15255
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-14,233.05,253.45,231.5,235.75,236.1,243.0,1065149,259065186.4,18227
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-13,254.05,255.3,226.0,243.0,244.0,251.3,1858948,442311512.0,21167
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-12,255.0,261.5,250.0,251.3,251.2,253.35,516593,131978145.1,8877
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-11,257.0,257.9,251.1,253.35,253.75,260.7,529085,134470584.15,9538
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-08,255.2,264.2,255.2,260.7,261.4,253.4,544880,141875349.7,8259
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-07,259.0,259.6,252.1,253.4,252.65,263.05,668070,170742205.75,11156
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-06,273.8,273.95,261.1,263.05,262.25,274.15,803924,214766796.45,12835
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-05,277.45,278.25,272.0,274.15,273.4,275.85,438890,120508906.95,7746
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-04,282.0,284.9,272.35,275.85,275.0,283.15,526806,146658713.35,8717
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2016-01-01,279.75,287.0,277.05,283.15,283.3,280.3,588873,166954138.1,8468
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-31,280.8,282.45,278.5,280.3,279.85,280.1,383962,107684041.9,5861
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-30,281.2,286.0,278.85,280.1,280.1,282.1,579897,163946002.35,7473
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-29,281.2,289.35,279.5,282.1,281.4,279.9,1397604,397738624.45,19747
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-28,278.4,283.5,274.0,279.9,279.5,277.1,848376,237209553.35,11343
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-24,282.4,282.65,275.1,277.1,277.0,281.15,538483,150061422.75,8435
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-23,281.1,285.95,278.1,281.15,281.5,278.8,1157513,326871688.9,16367
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-22,282.1,288.7,277.05,278.8,277.8,281.1,1323127,374763294.05,16080
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-21,272.5,282.5,268.1,281.1,281.5,272.45,1663766,461577685.05,20653
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-18,272.9,278.25,270.35,272.45,272.4,275.6,647747,177733974.55,9893
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2015-12-17,272.0,277.0,269.1,275.6,275.15,268.45,1250853,342929634.2,18903
