StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-21,250.5,274.0,243.0,245.55,244.0,258.95,3529,875994.85,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-20,254.0,264.0,248.05,258.95,264.0,250.3,11343,2922163.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-19,258.05,259.1,245.0,250.3,250.0,260.45,3750,947183.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-18,260.0,264.95,258.05,260.45,260.05,260.2,3085,802084.05,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-17,265.0,268.9,258.0,260.2,260.05,258.35,10411,2717559.6,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-13,277.5,277.5,255.0,258.35,255.0,277.5,15451,4126413.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-12,255.0,288.5,255.0,277.5,278.4,252.15,46931,13054233.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-10,264.8,264.8,246.5,252.15,252.9,247.15,5173,1305555.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-07,241.05,247.95,231.55,247.15,247.95,243.3,8835,2152403.5,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-05,248.75,249.0,240.5,243.3,244.0,246.65,8075,1968050.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-04,260.0,278.0,238.0,246.65,249.5,246.85,4850,1189994.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-04-03,247.5,249.95,245.0,246.85,249.95,246.05,2809,693454.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-31,246.7,249.75,242.0,246.05,246.0,242.0,1628,400623.1,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-30,247.4,247.4,241.25,242.0,242.0,243.6,2853,692979.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-29,254.5,254.5,241.1,243.6,245.0,247.85,5087,1237989.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-28,245.1,249.85,242.0,247.85,249.85,245.0,3956,965459.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-27,245.05,247.0,241.4,245.0,247.0,247.15,5839,1428948.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-24,259.95,259.95,242.0,247.15,245.05,247.8,5622,1383833.65,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-23,245.0,251.0,245.0,247.8,248.0,247.05,8476,2103801.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-22,247.0,249.85,245.05,247.05,245.5,249.5,11544,2850669.6,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-21,251.05,252.0,243.05,249.5,249.5,248.15,13458,3353416.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-20,263.0,263.0,231.25,248.15,248.0,243.15,5335,1318823.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-17,244.85,247.0,237.5,243.15,243.0,242.45,6531,1578419.65,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-16,245.5,263.95,236.25,242.45,244.0,252.5,4896,1195395.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-14,250.05,258.85,245.55,252.5,248.5,250.05,17287,4347435.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-13,254.1,263.7,248.25,250.05,250.0,254.3,9989,2543829.5,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-10,250.8,260.0,245.8,254.3,255.0,240.25,36286,9211037.45,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-09,233.3,246.9,225.5,240.25,243.8,238.6,16292,3875000.1,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-08,225.05,248.0,222.5,238.6,237.15,224.55,58119,13790816.3,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-07,223.0,226.95,222.0,224.55,225.0,222.05,10118,2260731.05,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-06,227.0,227.0,216.2,222.05,222.05,224.95,18028,4040407.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-03,219.9,225.0,218.05,224.95,225.0,218.1,29734,6644528.35,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-02,200.05,224.95,200.05,218.1,221.0,210.05,19047,4137784.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-03-01,203.15,214.0,203.15,210.05,210.0,203.5,18772,3944305.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-28,209.9,210.0,203.3,203.5,203.5,208.0,6704,1384530.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-27,207.05,209.7,206.0,208.0,206.8,206.1,3380,699624.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-24,211.85,211.85,206.0,206.1,206.0,205.2,5201,1080551.45,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-23,216.05,217.5,203.0,205.2,205.4,216.05,4732,1007828.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-22,213.05,218.0,211.4,216.05,216.45,217.55,4288,919201.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-21,218.0,218.5,214.65,217.55,218.5,209.75,5587,1203498.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-20,190.2,214.95,190.2,209.75,210.5,214.85,12881,2681603.1,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-17,224.0,224.5,210.0,214.85,210.0,223.0,5649,1253778.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-16,222.0,225.0,222.0,223.0,223.2,223.25,3980,888878.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-15,223.8,225.0,222.0,223.25,223.0,224.9,5642,1259702.35,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-14,224.5,225.95,215.0,224.9,218.0,223.75,92515,20786607.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-13,210.0,226.0,210.0,223.75,224.0,207.05,36145,8014505.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-10,204.9,222.0,199.0,207.05,207.05,203.0,7451,1538803.85,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-08,202.0,203.85,198.8,203.0,203.85,202.1,6239,1253420.65,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-07,194.1,209.0,194.0,202.1,202.0,195.15,20356,4082927.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-06,192.0,197.0,189.0,195.15,195.5,190.8,4906,951252.65,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-03,188.6,192.8,188.5,190.8,189.15,190.25,1942,367837.5,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-02,198.0,199.4,189.0,190.25,189.0,195.0,5356,1035434.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-02-01,196.1,199.9,186.0,195.0,195.0,200.75,14761,2828987.05,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-31,196.5,201.0,196.0,200.75,201.0,199.5,3167,629234.85,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-30,207.8,207.8,196.0,199.5,200.0,206.45,3250,656006.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-27,207.0,210.0,200.0,206.45,209.8,211.6,8496,1756257.45,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-25,212.0,216.0,209.1,211.6,210.1,210.6,3306,701959.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-24,212.55,214.4,205.0,210.6,214.35,214.3,4398,926809.45,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-23,211.05,219.0,211.0,214.3,215.0,216.4,4171,904166.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-20,215.0,220.0,211.6,216.4,218.0,217.2,3289,710060.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-19,217.0,217.5,210.05,217.2,216.8,215.0,2439,528979.05,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-18,206.0,220.0,206.0,215.0,215.0,213.7,2566,550654.5,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-17,216.05,216.05,213.3,213.7,214.75,218.45,2022,433545.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-16,215.05,219.9,215.0,218.45,219.9,214.95,2869,624407.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-13,216.9,216.9,211.7,214.95,215.0,215.8,6919,1486940.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-12,211.05,216.9,208.35,215.8,215.9,212.05,3425,734712.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-10,213.55,217.75,211.0,212.05,212.05,216.75,2106,449055.85,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-09,210.9,222.0,210.9,216.75,218.9,209.95,23406,5098058.05,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-06,211.0,211.45,205.4,209.95,211.25,211.45,4692,984023.65,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-05,217.8,217.8,208.1,211.45,211.75,215.0,5577,1177491.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-04,217.95,218.0,210.0,215.0,215.25,217.4,5484,1172153.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-03,215.0,218.75,213.45,217.4,217.9,218.85,3732,808959.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2006-01-02,218.5,219.9,217.0,218.85,218.0,218.15,1115,243801.5,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-30,213.55,219.5,213.0,218.15,219.5,218.25,3896,844735.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-29,224.9,224.9,210.5,218.25,216.5,214.8,3101,672139.25,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-28,215.5,216.9,212.0,214.8,214.5,216.7,2347,502551.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-27,206.55,218.0,206.5,216.7,215.55,210.35,7425,1586008.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-26,214.15,214.15,202.0,210.35,211.0,215.15,6124,1261031.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-23,220.0,223.9,214.0,215.15,215.5,219.7,6649,1445309.1,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-22,216.0,222.1,212.6,219.7,221.0,220.2,12937,2834839.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-21,225.7,226.0,218.05,220.2,220.3,223.25,5760,1285976.6,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-20,228.6,235.0,221.1,223.25,221.55,224.55,31507,7215364.45,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-19,217.5,239.25,215.0,224.55,224.0,217.5,48795,11206384.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-16,216.0,219.9,212.1,217.5,219.9,215.0,3760,811742.3,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-15,215.55,226.95,215.0,215.0,215.0,216.35,1191,259167.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-14,225.0,225.0,211.25,216.35,216.0,221.75,2800,612472.65,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-13,216.0,231.9,216.0,221.75,221.45,227.1,4977,1108434.35,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-12,229.0,229.0,225.0,227.1,225.1,228.3,5505,1246222.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-09,235.0,235.0,227.0,228.3,227.2,234.45,17516,4006416.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-08,236.0,240.0,231.5,234.45,234.05,234.2,24093,5680308.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-07,239.75,239.75,232.0,234.2,233.05,235.05,5830,1370228.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-06,234.0,237.5,232.0,235.05,236.65,231.8,8576,2019930.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-05,230.5,240.0,230.0,231.8,230.5,235.4,2898,682104.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-02,240.95,240.95,235.0,235.4,235.0,236.95,8925,2106681.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-12-01,230.05,239.9,229.5,236.95,236.55,230.0,7134,1676201.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-30,226.0,238.8,226.0,230.0,230.0,230.3,53473,12297315.65,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-29,228.0,232.45,226.0,230.3,230.0,229.6,8663,1997375.85,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-28,225.0,232.0,225.0,229.6,228.0,225.0,41453,9570265.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-26,220.0,227.0,220.0,225.0,225.0,225.35,500,111629.5,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-25,227.5,227.5,225.0,225.35,225.0,227.0,15684,3555906.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-24,229.85,229.85,221.05,227.0,227.0,223.95,17009,3843754.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-23,221.5,225.0,221.5,223.95,225.0,221.2,1682,374133.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-22,221.9,222.95,218.6,221.2,222.95,220.75,895,197352.85,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-21,222.0,223.0,220.0,220.75,223.0,224.55,2983,659195.45,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-18,225.0,226.9,224.5,224.55,224.5,222.85,17336,3893949.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-17,225.25,226.0,221.3,222.85,226.0,225.0,12841,2885724.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-16,227.0,227.0,221.5,225.0,224.0,225.3,54824,12343093.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-14,225.0,226.45,223.2,225.3,224.5,221.1,75514,17002184.3,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-11,221.75,222.75,220.0,221.1,221.05,220.0,980,216972.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-10,222.0,222.0,220.0,220.0,220.0,220.05,1349,297420.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-09,220.15,223.7,218.25,220.05,220.0,219.7,6554,1440737.3,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-08,218.0,223.7,216.55,219.7,220.0,218.9,3000,658612.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-07,214.0,222.5,214.0,218.9,216.55,214.0,2427,530765.6,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-02,219.15,219.15,214.0,214.0,214.0,215.9,1350,290375.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-11-01,218.0,218.9,212.5,215.9,216.0,215.2,739,159543.6,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-31,213.05,216.95,213.0,215.2,213.0,212.0,583,125639.45,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-28,210.0,217.5,207.5,212.0,212.0,212.0,3753,799368.6,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-27,214.0,214.0,212.0,212.0,212.0,215.9,1138,241465.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-26,205.0,219.45,204.0,215.9,217.75,215.5,2327,495590.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-25,214.0,217.7,210.5,215.5,215.5,211.4,3425,732561.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-24,211.0,213.5,207.0,211.4,212.0,208.3,2742,578139.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-21,217.0,217.0,205.0,208.3,207.0,209.55,6233,1298678.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-20,216.25,216.9,205.0,209.55,205.0,213.75,14818,3125722.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-19,213.5,217.75,205.05,213.75,215.0,223.5,6521,1391541.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-18,225.0,225.0,220.75,223.5,223.05,220.1,3780,845018.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-17,220.0,222.7,218.25,220.1,222.7,223.35,4006,883296.3,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-14,222.0,225.0,209.6,223.35,224.9,220.0,16624,3660190.1,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-11,222.15,223.75,216.0,220.5,219.75,223.0,6615,1456815.25,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-10,225.0,225.0,220.0,223.0,221.05,222.0,10925,2439814.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-07,225.0,225.0,222.0,222.0,222.0,224.55,4903,1098928.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-06,221.35,225.0,215.0,224.55,225.0,225.0,12488,2776829.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-05,222.0,225.5,220.05,225.0,225.5,224.95,45216,10167146.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-04,224.75,225.5,222.0,224.95,225.0,225.0,16098,3620763.8,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-10-03,224.0,229.0,220.1,225.0,225.0,222.85,28381,6385449.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-30,221.0,224.9,212.0,222.85,220.0,221.8,6697,1449020.25,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-29,232.25,235.25,220.6,221.8,220.6,232.2,11517,2672219.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-28,233.0,235.8,223.15,232.2,232.0,225.7,13531,3129874.85,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-27,233.0,234.9,224.0,225.7,224.0,229.05,18714,4296499.4,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-26,220.0,229.8,220.0,229.05,229.8,218.85,8816,2011630.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-23,215.0,225.75,204.45,218.85,216.6,215.0,43310,9547781.35,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-22,220.0,224.95,215.0,215.0,215.0,225.95,18347,4025362.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-21,225.0,228.9,217.25,225.95,224.0,229.2,31113,6981934.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-20,235.3,235.3,228.0,229.2,229.95,234.1,10710,2465198.35,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-19,238.25,241.95,233.0,234.1,233.0,238.7,22843,5433016.15,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-16,238.9,244.9,234.0,238.7,236.1,233.4,31264,7488772.1,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-15,228.0,235.0,224.0,233.4,235.0,225.55,8065,1862715.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-14,236.0,239.75,223.3,225.55,227.25,235.0,13779,3172425.1,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-13,248.0,253.0,233.5,235.0,235.5,241.9,39317,9474046.3,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-12,234.0,241.9,230.0,241.9,241.9,230.35,25120,5959892.25,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-09,244.5,246.9,224.0,230.35,231.0,235.1,44887,10682765.75,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-08,235.05,235.1,230.0,235.1,235.1,223.9,43512,10220740.25,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-06,222.0,225.85,215.0,223.9,221.2,217.15,18390,4094123.85,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-05,208.7,218.95,207.0,217.15,218.0,204.85,26151,5577720.3,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-02,193.0,206.9,193.0,204.85,203.1,196.0,25144,5085919.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-09-01,190.0,198.0,190.0,196.0,197.0,194.9,8494,1655193.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-31,199.0,199.0,184.0,194.9,195.0,184.7,21134,4059731.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-30,185.0,185.9,182.85,184.7,184.0,181.25,8027,1475386.5,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-29,180.0,183.0,177.05,181.25,180.1,183.45,3763,680529.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-26,190.0,190.0,180.0,183.45,184.5,184.5,4964,914196.7,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-25,181.0,185.5,172.75,184.5,185.1,184.7,7025,1271197.05,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-24,183.25,187.95,180.1,184.7,182.0,183.9,7510,1384564.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-23,184.0,190.0,182.6,183.9,182.65,184.55,15464,2863916.45,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-22,195.9,202.0,180.5,184.55,182.55,192.7,35387,6747247.0,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-19,191.0,198.9,188.0,192.7,191.05,190.1,24203,4684162.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-18,188.0,193.0,184.3,190.1,188.8,179.2,62408,11815232.05,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-17,175.0,180.0,174.0,179.2,180.0,174.7,25227,4470873.35,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-16,171.0,176.0,169.0,174.7,174.0,170.6,15726,2722232.2,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-12,174.0,174.0,168.0,170.6,170.1,171.25,15061,2560231.9,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-11,175.8,175.8,171.0,171.25,171.0,172.45,20674,3561807.95,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-10,175.95,175.95,169.1,172.45,172.15,171.0,16759,2874138.55,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-09,172.0,178.0,166.0,171.0,170.5,170.05,22114,3832033.25,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-08,173.9,173.9,166.0,170.05,173.0,170.8,38682,6557340.65,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-05,173.0,176.0,169.0,170.8,171.0,172.1,33752,5851395.05,
Apar Industries Limited,INE372A01015,2004-07-12,EQ,APARINDS,2005-08-04,175.0,176.4,168.7,172.1,171.6,172.65,59952,10223248.0,
