StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-02-06,1808.95,1809.0,1772.3,1780.2,1781.0,1791.65,390307,694495098.35,17513
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-02-05,1812.0,1812.0,1781.4,1791.65,1793.0,1817.8,401852,719818499.5,16162
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-02-04,1825.0,1832.5,1807.0,1817.8,1821.0,1810.05,326544,593651143.2,19091
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-02-01,1825.0,1825.0,1794.5,1810.05,1810.0,1822.1,339772,613670095.5,12748
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-31,1800.0,1834.9,1783.45,1822.1,1803.0,1796.1,517873,937761248.75,23890
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-30,1824.0,1826.1,1785.25,1796.1,1800.0,1809.95,314117,564466312.0,16414
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-29,1799.45,1823.8,1792.1,1809.95,1810.95,1798.35,342333,619293543.3,19782
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-28,1761.0,1810.0,1761.0,1798.35,1800.1,1764.9,207424,372860824.6,15609
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-25,1765.1,1783.0,1750.65,1764.9,1761.0,1770.3,149298,263567722.55,14678
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-24,1779.0,1779.0,1752.4,1770.3,1775.1,1782.7,307598,543689807.9,19929
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-23,1755.5,1789.8,1750.3,1782.7,1780.0,1762.55,347240,615012027.85,29874
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-22,1764.9,1769.65,1750.1,1762.55,1762.05,1771.95,280941,494634067.45,11060
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-21,1769.0,1782.2,1754.35,1771.95,1774.05,1764.1,271002,480235573.45,15001
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-18,1750.1,1782.2,1720.05,1764.1,1771.0,1818.7,1406385,2462042217.1,67028
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-17,1821.0,1844.9,1801.0,1818.7,1823.1,1834.6,881628,1602045620.55,30566
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-16,1835.25,1851.7,1826.4,1834.6,1837.0,1844.6,342851,629075135.75,15603
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-15,1831.05,1855.0,1808.1,1844.6,1852.0,1843.2,529832,969998442.9,34128
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-14,1821.0,1854.2,1820.0,1843.2,1845.0,1839.45,321117,590344221.6,17512
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-11,1850.25,1857.3,1823.0,1839.45,1831.0,1848.75,324710,598200652.55,12333
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-10,1852.25,1865.0,1842.1,1848.75,1843.5,1847.7,182991,339381176.7,15516
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-09,1894.9,1894.9,1841.45,1847.7,1844.0,1881.1,600024,1118530647.6,18826
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-08,1896.0,1901.6,1870.1,1881.1,1880.0,1897.3,302516,569436010.85,14017
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-07,1892.0,1909.9,1886.65,1897.3,1896.1,1887.95,371288,705565849.05,19562
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-04,1884.0,1895.0,1870.1,1887.95,1891.5,1887.95,163808,308414534.45,11495
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-03,1917.1,1921.9,1881.0,1887.95,1884.0,1905.35,334607,635753182.1,23080
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-02,1930.0,1939.25,1900.0,1905.35,1905.0,1897.35,353260,675621094.55,22972
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2013-01-01,1905.35,1911.85,1884.9,1897.35,1896.0,1900.6,104950,199353644.2,6114
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-31,1904.9,1914.3,1893.3,1900.6,1895.5,1896.2,81822,155707001.85,8723
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-28,1879.0,1903.75,1873.55,1896.2,1893.95,1869.5,314169,594720042.25,22096
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-27,1888.2,1892.0,1854.55,1869.5,1878.0,1874.65,396050,742026180.05,11331
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-26,1886.35,1890.0,1865.1,1874.65,1877.9,1886.35,380494,713086429.65,11721
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-24,1910.0,1918.0,1876.1,1886.35,1878.4,1900.3,144160,273901357.8,9782
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-21,1900.0,1914.4,1893.25,1900.3,1905.0,1910.5,222541,423328749.35,15054
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-20,1923.9,1932.85,1885.6,1910.5,1905.3,1916.3,266365,509058202.2,19960
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-19,1891.25,1922.0,1883.0,1916.3,1910.5,1884.55,284915,543079291.35,18430
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-17,1855.25,1882.0,1855.0,1865.55,1864.6,1863.55,94031,175655521.05,9173
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-14,1882.25,1887.05,1851.2,1863.55,1863.0,1878.5,247734,461386321.8,16820
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-13,1900.0,1911.0,1874.1,1878.5,1876.3,1889.95,475250,902437669.5,27660
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-12,1862.0,1894.0,1858.05,1889.95,1889.1,1853.25,563429,1059904845.1,34604
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-11,1850.0,1861.9,1840.0,1853.25,1858.0,1842.25,364600,674911724.25,29432
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-10,1825.25,1847.0,1825.25,1842.25,1842.45,1826.2,342786,630769280.15,23164
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-07,1821.1,1833.25,1817.1,1826.2,1827.0,1825.2,836365,1525857869.6,31325
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-06,1828.0,1839.45,1802.25,1825.2,1831.9,1821.5,299602,544402562.05,22211
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-05,1815.25,1834.9,1806.6,1821.5,1825.2,1810.25,352250,642057943.05,25811
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-12-03,1823.35,1830.0,1802.4,1821.2,1820.0,1826.65,347041,630811119.85,24789
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-30,1831.0,1865.5,1816.1,1826.65,1831.0,1816.0,429455,792055766.9,22830
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-29,1845.0,1869.8,1813.0,1816.0,1825.0,1840.3,1256502,2293088682.75,28108
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-27,1835.0,1851.0,1826.65,1840.3,1842.0,1832.45,226936,418058348.35,27514
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-23,1805.0,1833.5,1801.0,1825.25,1823.0,1803.3,211298,384485531.7,19140
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-22,1815.25,1823.0,1797.95,1803.3,1800.0,1807.3,149377,269807568.95,11629
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-21,1823.65,1833.15,1791.35,1807.3,1809.25,1821.75,177224,320281592.6,14620
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-20,1852.0,1857.9,1811.75,1821.75,1824.85,1842.5,193804,353949558.5,14034
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-19,1824.0,1850.0,1812.2,1842.5,1847.5,1815.65,168603,309336328.55,12171
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-16,1849.0,1855.6,1801.55,1815.65,1816.15,1839.65,375598,687064226.1,32680
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-15,1855.0,1861.9,1825.0,1839.65,1840.0,1869.65,350591,645037179.7,43379
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-13,1882.0,1883.85,1862.25,1869.65,1865.0,1872.4,30133,56489903.85,2046
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-12,1914.65,1915.0,1867.45,1872.4,1869.45,1908.2,276786,520647853.6,28845
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-09,1920.95,1920.95,1892.5,1908.2,1906.0,1923.05,247090,470902183.05,17460
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-08,1932.0,1946.0,1915.5,1923.05,1919.0,1946.2,262645,506683967.0,15623
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-07,1934.05,1963.95,1920.0,1946.2,1943.0,1935.75,302703,589613710.7,18278
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-06,1945.2,1954.95,1914.35,1935.75,1935.0,1949.15,227595,439893369.55,16743
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-05,1947.0,1966.0,1935.1,1949.15,1943.35,1945.8,214424,417412622.1,12037
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-02,1920.25,1950.0,1920.25,1945.8,1943.95,1910.0,393326,763604787.9,20484
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-11-01,1880.0,1917.8,1867.5,1910.0,1912.5,1880.0,473654,902459517.6,32339
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-31,1872.1,1893.9,1853.65,1880.0,1879.95,1872.1,186534,350634588.45,14248
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-30,1900.05,1909.1,1827.15,1872.1,1865.0,1904.7,399260,743537402.45,19631
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-29,1870.0,1919.65,1868.2,1904.7,1902.1,1869.7,550020,1045366712.2,24053
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-26,1820.05,1875.0,1805.2,1869.7,1871.05,1832.3,467110,864297146.55,21842
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-25,1755.0,1840.0,1751.0,1832.3,1833.0,1795.75,915929,1662460341.75,35324
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-23,1808.1,1814.0,1782.3,1795.75,1791.45,1827.65,391862,704463525.6,21123
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-22,1844.45,1847.55,1819.0,1827.65,1819.1,1849.95,143675,263770512.15,12185
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-19,1838.1,1855.0,1812.3,1849.95,1845.0,1841.45,309638,569002317.8,14561
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-18,1816.0,1849.0,1802.15,1841.45,1844.0,1808.9,330177,603880543.25,17370
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-17,1810.0,1815.0,1781.1,1808.9,1811.0,1798.9,237920,428561223.55,16584
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-16,1769.0,1810.0,1757.05,1798.9,1800.0,1767.45,446588,796895484.1,23148
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-15,1771.0,1782.0,1762.0,1767.45,1768.0,1778.85,206950,366574975.1,19712
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-12,1800.05,1821.8,1775.15,1778.85,1776.0,1806.15,219122,393161331.5,16796
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-11,1810.0,1829.0,1795.0,1806.15,1815.3,1814.35,499665,901941347.4,22222
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-10,1794.9,1831.55,1787.7,1814.35,1815.0,1803.4,276598,502516847.05,18149
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-09,1784.0,1815.0,1777.8,1803.4,1804.7,1788.15,302598,545812182.4,16439
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-08,1815.0,1818.6,1780.1,1788.15,1788.0,1810.45,484359,868137547.6,25113
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-05,1843.5,1850.0,1662.0,1810.45,1807.0,1831.4,485283,880611047.5,23574
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-04,1855.0,1868.9,1822.0,1831.4,1828.1,1849.7,592462,1086535493.35,25538
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-03,1847.8,1873.0,1845.25,1849.7,1849.0,1880.55,392751,728200205.35,20048
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-10-01,1892.0,1905.0,1872.0,1880.55,1879.0,1880.3,423894,799440690.4,37293
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-28,1890.0,1910.7,1871.0,1880.3,1872.0,1876.3,300496,567311663.2,25255
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-27,1921.0,1946.45,1845.8,1876.3,1882.0,1919.95,596056,1140997479.95,23821
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-26,1889.0,1931.6,1871.1,1919.95,1913.0,1891.7,310618,592199403.6,20469
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-25,1920.0,1935.8,1880.0,1891.7,1895.8,1921.7,202942,385353198.55,11799
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-24,1920.0,1949.95,1913.0,1921.7,1920.05,1922.5,253357,489115072.4,22652
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-21,1900.55,1934.9,1900.55,1922.5,1918.0,1900.4,429835,826076133.8,19287
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-20,1914.9,1919.9,1875.0,1900.4,1895.0,1930.9,386687,732410996.6,27106
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-18,1924.9,1943.2,1897.1,1930.9,1919.0,1919.8,383532,737910925.45,28039
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-17,1875.0,1924.0,1857.95,1919.8,1918.0,1862.55,532648,1012656430.2,31619
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-14,1845.0,1868.0,1827.0,1862.55,1853.4,1822.4,369942,684451726.0,40474
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-13,1788.2,1833.4,1788.1,1822.4,1822.0,1787.15,373227,679579527.9,22817
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-12,1801.9,1803.95,1778.0,1787.15,1785.0,1798.35,279248,498600958.55,16774
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-11,1820.0,1820.0,1768.45,1798.35,1793.0,1820.4,436683,780463774.7,22153
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-10,1800.0,1828.75,1796.3,1820.4,1827.9,1805.75,262127,476512985.5,18742
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-08,1810.0,1810.0,1796.35,1805.75,1804.2,1799.8,15801,28539786.55,1015
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-07,1811.2,1814.0,1783.0,1799.8,1800.0,1790.0,299062,537918003.8,17335
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-06,1801.0,1807.8,1776.0,1790.0,1785.05,1808.1,274265,491467515.95,22602
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-05,1791.0,1814.95,1790.0,1808.1,1811.0,1807.85,277420,500854549.85,15337
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-04,1784.2,1813.0,1776.1,1807.85,1805.0,1798.95,319544,573082204.85,31672
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-09-03,1751.1,1804.95,1745.0,1798.95,1801.9,1763.0,386904,690803701.45,24793
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-31,1824.9,1835.0,1752.0,1763.0,1752.85,1823.6,576333,1029017440.85,32811
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-30,1840.2,1874.95,1793.0,1823.6,1840.0,1849.05,716015,1303199257.1,39443
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-29,1910.25,1916.0,1841.1,1849.05,1852.0,1914.75,594945,1113079004.4,33460
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-28,1931.25,1939.0,1900.0,1914.75,1915.0,1930.2,419851,804785165.8,14666
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-27,1937.1,1945.85,1910.6,1930.2,1930.0,1936.0,149762,288946849.65,7090
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-24,1930.05,1945.0,1928.35,1936.0,1936.0,1938.6,105079,203438611.55,7249
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-23,1942.9,1953.95,1930.0,1938.6,1942.0,1935.9,182846,354546411.2,10838
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-22,1911.0,1954.7,1911.0,1935.9,1939.0,1921.05,212863,413199532.4,12806
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-21,1925.0,1932.0,1898.1,1921.05,1930.3,1935.2,511098,976635589.9,24913
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-17,1925.0,1947.0,1925.0,1935.2,1937.2,1929.9,291001,563454416.1,16586
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-16,1890.0,1939.0,1889.95,1929.9,1928.0,1880.15,521471,1004750379.85,29353
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-14,1892.25,1898.0,1870.05,1880.15,1879.0,1889.25,505362,951001937.8,23451
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-13,1912.0,1926.8,1878.2,1889.25,1887.7,1912.4,406947,772669118.75,29112
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-10,1949.0,1959.2,1898.0,1912.4,1914.0,1952.4,451977,866637774.2,26199
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-09,1968.0,1980.0,1945.05,1952.4,1951.85,1963.2,300910,591707639.5,30095
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-08,1960.0,1973.8,1951.0,1963.2,1963.15,1952.25,289917,568760905.55,12836
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-07,1947.7,1957.3,1941.1,1952.25,1952.35,1978.75,401004,782474559.55,24309
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-06,1980.0,1985.0,1962.45,1978.75,1983.0,1959.1,247562,488903048.45,14509
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-03,1959.95,1973.3,1949.55,1959.1,1959.0,1962.7,287375,562549593.9,21505
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-02,1949.95,1982.5,1926.75,1962.7,1963.0,1974.65,469751,921463303.15,24388
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-08-01,2011.25,2014.2,1963.1,1974.65,1967.3,2005.0,650600,1286760864.3,54049
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-31,2035.0,2040.0,1990.5,2005.0,2005.0,2031.5,250683,502667595.35,12161
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-30,2020.0,2037.0,2005.35,2031.5,2030.0,2010.05,153133,309681231.3,10079
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-27,2050.0,2064.6,1978.6,2010.05,2017.0,2037.85,426103,856722137.55,25734
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-26,2035.0,2047.9,2015.0,2037.85,2037.0,2031.5,378172,770075219.55,17715
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-25,2037.0,2045.0,2015.0,2031.5,2031.05,2035.25,246390,499638937.35,14984
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-24,2053.1,2064.0,2026.1,2035.25,2037.05,2052.2,401269,817290307.05,16829
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-23,2061.1,2083.35,2043.25,2052.2,2054.75,2082.0,333826,687890406.05,34078
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-20,2063.0,2097.35,2041.45,2082.0,2086.1,2088.7,519315,1075001461.5,25618
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-19,2135.0,2135.7,2066.3,2088.7,2104.05,2113.9,966016,2028114552.45,56352
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-17,2111.0,2121.15,2093.7,2097.1,2100.0,2095.65,295022,620690508.95,27350
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-13,2065.0,2090.0,2065.0,2086.75,2088.05,2062.9,173741,362013063.65,8821
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-12,2029.0,2075.0,2020.2,2062.9,2065.0,2036.35,280626,577167111.15,14711
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-11,2064.75,2077.75,2032.2,2036.35,2040.0,2064.75,266366,546189900.8,19288
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-10,2027.0,2067.4,2027.0,2064.75,2067.05,2027.05,184155,378570529.5,11858
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-09,2073.0,2082.3,2022.0,2027.05,2024.7,2082.05,362749,740262657.2,23727
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-06,2118.0,2132.4,2072.6,2082.05,2090.0,2121.15,322363,678014855.25,29075
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-05,2106.4,2132.2,2106.4,2121.15,2118.65,2115.1,208820,443445265.55,14537
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-04,2100.0,2125.0,2098.1,2115.1,2114.0,2096.5,176569,373709224.8,10218
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-03,2114.35,2138.0,2083.45,2096.5,2094.0,2114.35,360037,757812736.45,37062
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-07-02,2148.0,2148.0,2106.1,2114.35,2108.0,2149.4,327541,693040355.5,19972
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-06-29,2097.0,2160.0,2094.0,2149.4,2144.65,2087.0,367416,786558774.2,32846
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-06-28,2067.0,2099.0,2040.0,2087.0,2079.7,2054.9,334237,693255019.4,17825
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-06-27,2060.0,2071.25,2043.0,2054.9,2052.0,2050.45,173035,355570473.75,12068
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-06-26,2021.0,2060.0,2010.0,2050.45,2057.0,2030.8,299434,607591789.55,23822
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-06-25,2074.05,2108.75,2021.3,2030.8,2030.0,2086.1,291067,601618472.65,15799
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-06-22,2055.05,2112.0,2055.0,2086.1,2087.0,2071.65,505816,1057719066.6,26429
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-06-21,2028.0,2080.65,2019.75,2071.65,2078.0,2035.8,352542,727079987.55,22348
Hero MotoCorp Limited,INE158A01026,2003-04-11,EQ,HEROMOTOCO,2012-06-20,2007.0,2055.0,2003.65,2035.8,2021.3,2000.4,397108,810953596.85,27390
