StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-10-10,363.1,373.5,361.05,369.75,370.45,361.35,1199754,443407433.05,44983
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-10-09,371.5,374.65,357.0,361.35,360.7,369.15,1037612,382140099.55,23174
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-10-08,367.5,372.8,363.0,369.15,368.0,366.9,937703,346222523.65,34177
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-10-05,370.0,377.0,365.1,366.9,366.8,372.3,652992,242002971.9,24099
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-10-04,375.8,380.0,365.45,372.3,371.65,379.65,1262589,469416652.85,35091
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-10-03,386.4,392.0,378.1,379.65,378.25,388.35,994487,382134999.35,48723
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-10-01,393.6,394.2,379.0,388.35,386.0,391.6,1561320,599983607.05,54566
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-28,413.95,414.0,390.1,391.6,391.6,404.05,937746,373840940.45,39231
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-27,405.75,413.0,398.0,404.05,411.3,403.6,1375955,553936230.45,26071
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-26,395.0,406.05,391.0,403.6,404.5,390.0,2432342,978773851.05,53496
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-25,368.85,396.8,363.0,390.0,391.8,369.1,2579384,991767503.8,50142
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-24,390.0,390.85,368.0,369.1,368.0,388.25,3357152,1265321409.3,100240
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-21,400.0,400.0,372.5,388.25,389.0,400.1,2926366,1138565913.0,91883
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-19,412.0,415.0,398.85,400.1,400.65,410.65,1252296,506998409.3,50681
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-18,414.3,418.1,409.0,410.65,409.5,412.95,1284003,529350325.1,82899
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-17,425.0,425.3,409.25,412.95,412.7,425.55,2753776,1139834093.2,111264
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-14,437.05,438.45,422.1,425.55,426.55,436.6,1870621,798129041.45,116322
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-12,447.8,447.8,429.1,436.6,434.0,445.95,1384238,602792969.2,51653
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-11,454.8,455.75,443.25,445.95,444.95,450.1,625164,281891076.45,22422
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-10,449.0,457.0,443.75,450.1,450.35,451.35,947697,425959664.5,32380
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-07,454.0,455.0,447.25,451.35,454.25,453.8,710881,320031660.8,12694
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-06,460.0,460.0,450.8,453.8,452.9,455.4,442815,201464741.05,23505
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-05,450.4,462.05,441.5,455.4,462.0,452.9,951095,427424061.5,26600
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-04,461.95,461.95,452.0,452.9,453.55,460.15,554039,252497620.45,15048
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-09-03,462.1,465.75,459.0,460.15,459.2,461.75,484678,224046573.9,16490
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-31,465.0,467.8,461.1,461.75,461.25,466.65,513771,237858296.9,13795
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-30,469.95,475.5,465.0,466.65,465.7,466.25,1091878,512489244.85,35887
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-29,463.35,469.9,460.4,466.25,468.8,461.45,1210750,562625285.7,17667
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-28,461.95,463.8,460.25,461.45,460.8,460.8,670395,309743362.4,11742
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-27,463.0,466.0,460.0,460.8,461.1,462.15,717597,331655620.3,17962
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-24,467.0,472.5,460.6,462.15,462.1,467.2,709420,330076799.85,24911
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-23,464.7,474.7,462.3,467.2,466.95,462.3,1485668,696948069.4,29864
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-21,463.45,464.95,461.55,462.3,462.0,462.45,762167,353058319.3,15597
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-20,463.85,468.0,461.15,462.45,461.8,461.3,726254,337077630.7,25688
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-17,463.4,465.7,459.5,461.3,460.25,461.2,1013707,468163237.35,35566
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-16,468.0,468.8,459.95,461.2,460.0,468.1,512635,237768851.05,14721
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-14,464.1,471.0,464.0,468.1,467.75,464.1,959947,449878728.2,23399
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-13,465.0,468.7,460.65,464.1,463.7,464.9,1107202,514035173.5,28589
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-10,466.9,468.0,459.05,464.9,465.0,465.95,2171685,1005357375.6,26133
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-09,471.0,474.7,463.25,465.95,465.45,468.0,1444553,673673197.3,27558
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-08,478.1,479.75,465.55,468.0,467.9,478.1,1535027,724242942.35,36450
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-07,485.85,486.95,476.0,478.1,477.25,485.4,666377,320631973.1,21414
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-06,489.5,491.0,481.5,485.4,484.1,486.4,1237540,601443771.95,23148
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-03,495.4,504.75,483.2,486.4,488.0,493.1,1248163,616320572.65,22374
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-02,495.65,504.25,490.55,493.1,491.65,495.75,551346,274025613.75,17674
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-08-01,500.3,502.6,494.0,495.75,495.0,502.7,444268,221039036.6,13300
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-31,493.0,504.9,488.0,502.7,503.0,495.2,896975,446295993.45,22193
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-30,507.0,507.4,492.65,495.2,494.0,508.4,1042844,519361397.65,21432
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-27,490.0,510.8,490.0,508.4,507.9,489.4,2140712,1076039311.2,50031
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-26,494.0,495.9,486.0,489.4,489.0,494.35,559055,274372016.85,16073
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-25,480.0,495.75,478.45,494.35,495.0,480.15,1598485,785899909.35,31431
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-24,484.05,488.0,470.05,480.15,480.8,482.95,1128826,541223002.85,24211
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-23,497.0,498.0,478.55,482.95,480.05,489.6,1379264,668236578.2,58018
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-20,471.8,493.7,468.3,489.6,491.15,471.0,3641559,1756276222.2,68367
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-19,471.95,474.45,468.2,471.0,471.6,473.9,581747,274094306.0,20527
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-18,468.0,478.0,466.0,473.9,472.2,464.5,1274708,601911372.3,33001
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-17,460.0,470.65,455.55,464.5,463.0,459.85,1332222,613313511.5,28997
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-16,471.8,472.5,457.5,459.85,457.95,471.55,801423,372075298.55,26246
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-13,481.0,482.7,470.0,471.55,472.25,479.1,569549,269470621.6,19893
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-11,475.1,476.7,468.0,468.9,468.9,475.7,401838,189446163.05,12869
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-10,477.95,482.0,473.2,475.7,474.9,474.6,679839,324801675.1,23425
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-09,473.0,479.9,471.35,474.6,475.15,468.7,712689,338926385.45,20076
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-06,462.0,471.95,460.1,468.7,470.55,461.75,663491,309701761.8,18585
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-05,460.45,469.8,457.8,461.75,461.4,460.0,555727,258098896.0,11674
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-04,460.0,464.45,456.1,460.0,459.9,459.3,481896,221451506.7,13049
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-03,458.0,464.5,453.25,459.3,458.95,458.35,415286,190929431.35,12503
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-07-02,457.75,464.5,450.6,458.35,457.95,456.15,803747,366510743.55,20166
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-29,462.05,465.0,454.0,456.15,455.3,460.75,1002424,460096591.7,19945
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-28,467.95,467.95,458.0,460.75,460.0,468.7,466930,215690489.9,9901
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-27,468.5,470.8,461.5,468.7,469.75,467.8,593999,277302285.2,12235
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-26,465.05,470.6,456.0,467.8,467.0,467.2,1248575,578518587.25,27091
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-25,471.5,475.9,466.1,467.2,466.5,471.4,539959,253497783.35,12623
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-22,473.8,473.8,469.1,471.4,471.0,472.4,527118,248381918.5,12555
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-21,475.0,476.0,468.0,472.4,473.0,473.4,660819,311853297.65,24326
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-20,477.0,478.55,471.2,473.4,474.8,474.75,568306,269533490.6,24022
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-19,476.3,483.2,471.3,474.75,475.0,479.2,911179,433991665.15,39856
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-18,469.95,485.0,469.9,479.2,477.0,469.75,1504101,720795066.1,39323
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-15,482.9,487.0,465.45,469.75,468.5,481.5,13594222,6400145012.45,142619
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-14,491.0,491.0,479.0,481.5,482.85,491.25,1006376,487199930.4,48952
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-13,504.0,505.0,490.25,491.25,490.65,503.2,1003539,497116743.75,43249
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-12,488.0,507.6,486.2,503.2,504.0,485.85,2776666,1391096172.85,70745
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-11,475.7,488.0,474.65,485.85,487.75,472.15,2410561,1165744189.25,86462
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-08,470.55,476.0,466.1,472.15,472.0,470.55,2205834,1040016868.7,48960
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-07,471.0,475.7,468.0,470.55,471.0,467.2,1350574,637005095.45,47624
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-06,465.5,471.55,461.0,467.2,468.4,464.35,1023144,477638377.1,31548
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-05,467.25,479.0,462.2,464.35,463.4,473.85,1227934,574760914.6,41650
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-04,490.75,491.8,472.5,473.85,472.6,488.85,1150250,550998879.6,41887
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-06-01,491.65,492.85,485.05,488.85,490.0,491.15,1060120,518825738.25,36257
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-31,506.45,508.8,486.4,491.15,488.0,501.2,1419549,707937913.75,39584
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-30,492.0,505.0,484.6,501.2,504.0,494.25,1480953,732872778.8,52812
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-29,491.4,497.7,489.55,494.25,495.0,491.25,957169,472658383.0,32193
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-28,485.65,493.35,483.05,491.25,491.25,481.5,1975352,965426605.7,46746
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-25,478.7,487.5,473.55,481.5,481.5,475.05,1596757,768088003.05,55182
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-24,478.8,484.2,470.0,475.05,475.8,476.35,1958399,932170649.65,54489
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-23,483.0,485.4,475.1,476.35,476.3,481.6,1261911,604418082.15,43923
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-22,491.95,496.7,480.0,481.6,480.75,489.65,1469055,714766133.55,43852
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-21,493.95,501.5,487.25,489.65,490.0,493.95,1332552,657720500.5,43161
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-18,497.6,497.8,485.1,493.95,495.4,494.3,1158565,568835620.45,45907
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-17,498.2,503.25,492.2,494.3,492.6,497.55,1338372,665697556.65,70875
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-16,502.25,509.5,495.2,497.55,497.25,506.5,2261791,1130416194.1,62332
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-15,522.0,525.55,495.0,506.5,507.9,540.0,7490877,3847633815.5,151044
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-14,526.0,548.25,524.85,540.0,542.95,523.3,2848754,1534421092.4,62035
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-11,517.65,524.95,516.1,523.3,523.85,517.65,1183632,617972377.85,26316
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-10,517.0,520.9,509.5,517.65,519.7,514.75,1447761,746997296.2,44528
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-09,511.9,518.0,511.0,514.75,514.25,509.95,1600419,824072631.1,35243
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-08,503.3,513.95,499.0,509.95,512.5,499.9,1444181,731298315.85,32289
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-07,502.55,504.8,497.2,499.9,500.0,500.35,1484565,742405309.25,47288
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-04,490.1,504.9,490.1,500.35,497.0,496.0,1276630,637205757.2,52972
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-03,510.55,510.9,493.0,496.0,496.15,509.95,1926354,959590763.8,51588
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-05-02,520.75,525.3,508.1,509.95,509.0,518.05,1474785,760489913.55,37016
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-30,520.0,525.75,514.3,518.05,519.0,519.15,1988145,1032031436.45,55034
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-27,537.9,546.85,517.0,519.15,518.0,533.05,2924033,1556735689.65,66645
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-26,512.95,536.8,512.95,533.05,534.15,510.6,4445968,2338118770.9,100663
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-25,499.0,514.9,495.0,510.6,511.0,499.55,3740225,1889220438.7,67122
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-24,495.8,503.0,489.1,499.55,497.0,493.6,2176962,1080471672.1,55468
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-23,496.4,496.85,489.0,493.6,492.0,495.65,1348271,666610298.8,24581
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-20,502.8,503.25,494.0,495.65,494.35,503.5,1683866,836659250.15,72026
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-19,501.0,511.0,497.1,503.5,501.0,493.15,4279631,2155619382.75,105835
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-18,496.0,500.25,488.0,493.15,491.15,491.3,1042991,516522065.85,24179
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-17,497.5,500.3,486.0,491.3,492.35,494.75,1325820,652104554.95,37304
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-16,495.7,500.3,492.75,494.75,495.0,499.8,839503,416665387.8,21717
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-13,500.25,501.55,497.6,499.8,499.0,499.6,990964,495163640.4,34245
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-12,500.0,501.5,497.4,499.6,498.7,499.75,870497,435308206.7,34313
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-11,501.5,507.7,495.0,499.75,498.05,503.55,2556799,1279415600.8,25758
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-10,494.95,505.9,492.1,503.55,504.8,492.0,1439138,719560790.6,37628
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-09,496.45,510.9,490.0,492.0,491.7,496.35,2704392,1355022648.95,40459
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-06,497.8,504.4,494.0,496.35,496.3,497.95,1505952,752702528.45,45408
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-04,495.0,504.0,488.9,495.85,497.5,493.6,1687239,839186819.65,38547
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-03,484.8,508.3,482.2,493.6,492.9,482.65,3149584,1561489300.25,77984
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-04-02,456.6,487.0,456.6,482.65,486.4,454.45,2112175,1003583017.3,46200
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-28,442.5,460.0,442.5,454.45,453.15,448.65,1217753,555108220.75,21494
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-27,440.05,449.4,440.05,448.65,449.25,437.55,1231929,550661374.2,43460
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-26,429.0,439.0,427.25,437.55,437.5,429.15,675696,293621891.25,18244
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-23,420.0,431.0,416.1,429.15,426.9,427.5,939860,401325611.1,31176
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-22,426.8,429.75,424.2,427.5,426.25,422.5,1267475,541646448.95,53508
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-21,426.7,438.0,419.25,422.5,423.1,422.85,1341420,574968160.6,33319
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-20,424.95,428.65,419.65,422.85,423.0,425.9,1782357,754933006.75,48135
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-19,440.0,442.7,425.0,425.9,425.75,443.3,697119,299407183.9,34058
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-16,450.95,450.95,436.1,443.3,442.6,448.6,553113,244262119.4,24765
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-15,445.0,451.0,443.6,448.6,449.0,445.25,656358,293925420.25,13037
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-14,441.95,447.9,440.0,445.25,444.95,441.95,872703,388408265.4,18533
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-13,431.95,445.5,429.8,441.95,444.0,430.4,1396863,614458887.5,23754
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-12,429.95,433.35,425.5,430.4,431.0,425.55,884484,380038273.75,30671
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-09,434.75,434.95,423.0,425.55,424.5,430.55,1494497,640575637.65,31649
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-08,441.0,442.0,427.7,430.55,429.9,437.55,1951335,843862778.85,41500
HDFC Life Insurance Company Limited,INE795G01014,2017-11-17,EQ,HDFCLIFE,2018-03-07,446.45,447.55,435.0,437.55,436.4,447.35,2900233,1283678407.6,36013
