StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-12-13,737.0,751.0,732.5,739.0,735.25,735.2,8605,6387920.0,583
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-12-12,762.0,769.0,731.0,735.2,736.0,756.4,5164,3872742.55,823
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-12-09,759.0,769.0,749.05,756.4,753.25,760.65,3272,2475755.45,346
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-12-08,780.0,780.0,755.05,760.65,757.0,771.9,2645,2016730.8,305
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-12-07,775.0,775.0,760.0,771.9,770.0,745.4,8986,6921416.3,577
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-12-05,730.05,754.9,730.05,745.4,748.85,745.1,1489,1112931.1,192
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-12-02,738.95,750.0,726.95,745.1,748.0,732.1,1830,1359442.85,186
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-12-01,730.0,747.75,730.0,732.1,731.95,726.65,2085,1534121.35,146
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-30,739.0,739.0,724.0,726.65,726.5,740.85,1934,1411265.25,271
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-29,745.0,749.85,735.0,740.85,741.95,744.25,877,648891.85,118
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-28,732.05,754.0,616.6,744.25,744.0,725.45,14212,10129452.9,1127
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-25,726.0,737.5,724.7,725.45,725.4,724.7,2456,1785392.7,129
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-24,731.05,731.05,717.0,724.7,725.0,730.15,6298,4545323.3,498
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-23,716.5,734.7,716.5,730.15,730.0,732.8,6121,4453933.65,260
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-22,711.0,738.9,711.0,732.8,733.0,717.95,1764,1275437.15,234
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-21,739.75,739.75,712.0,717.95,716.0,733.8,3654,2635975.25,316
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-18,730.0,739.75,723.05,733.8,732.0,738.55,1638,1193639.4,279
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-17,742.05,752.95,731.55,738.55,731.55,744.45,1860,1377265.0,209
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-16,722.3,752.0,722.3,744.45,747.0,756.95,2845,2096429.9,289
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-15,774.0,774.0,738.6,756.95,755.0,768.7,6244,4693026.65,440
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-14,780.0,780.0,761.05,768.7,761.05,770.95,1885,1457518.85,190
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-11,765.0,779.95,761.0,770.95,769.0,769.9,2294,1764830.55,321
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-09,793.0,795.0,766.0,769.9,785.0,792.7,5290,4183695.45,488
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-08,780.0,795.0,773.0,792.7,795.0,774.7,6108,4824775.55,457
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-04,844.4,844.4,745.95,774.7,777.0,746.4,4305,3303826.65,419
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-03,750.0,750.0,740.75,746.4,747.0,747.1,1549,1158544.8,131
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-02,749.9,759.9,741.0,747.1,741.5,743.95,4442,3338960.85,455
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-11-01,748.7,749.8,740.15,743.95,740.55,747.0,2016,1506698.55,133
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-31,735.0,749.5,730.1,747.0,742.3,735.55,4446,3306950.1,462
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-28,731.0,741.95,715.4,735.55,737.0,737.3,3268,2396526.55,449
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-26,739.85,739.85,731.1,737.3,737.0,726.65,960,706640.05,88
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-25,730.0,739.05,725.45,726.65,730.0,733.3,1335,972081.05,170
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-24,727.25,739.9,727.25,733.3,730.5,727.15,2643,1941850.55,291
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-21,733.0,740.0,715.4,727.15,728.0,735.95,4673,3417182.75,533
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-20,730.0,749.8,726.4,735.95,732.85,736.0,61308,45369948.7,604
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-19,740.15,769.0,725.5,736.0,732.0,737.2,79145,58801230.8,2906
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-18,750.2,750.2,720.25,737.2,743.0,751.65,894,659490.25,167
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-17,790.0,790.0,740.0,751.65,750.15,737.3,1487,1114316.95,128
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-14,735.15,743.0,733.0,737.3,737.0,737.0,1532,1128439.35,115
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-12,734.05,745.0,715.05,735.7,735.0,732.4,4288,3139102.1,719
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-11,726.15,743.95,726.15,732.4,732.0,730.0,853,624740.25,64
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-10,734.8,734.8,721.55,730.0,733.5,723.9,2367,1724631.9,154
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-07,729.95,730.0,715.0,723.9,728.85,721.75,1735,1259474.3,180
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-05,720.0,730.0,712.4,721.75,723.05,727.65,1845,1328658.95,231
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-04,713.0,734.75,713.0,727.65,727.0,720.4,18502,13498932.45,251
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-10-03,716.0,725.0,710.0,720.4,724.45,729.55,4367,3135221.9,268
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-30,721.1,742.85,715.1,729.55,724.0,727.35,2470,1794951.0,296
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-28,708.0,749.0,708.0,737.5,737.0,714.9,6974,5112805.75,854
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-27,701.0,727.0,701.0,714.9,711.0,708.1,2662,1897926.8,346
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-26,685.0,720.0,685.0,708.1,705.0,719.4,7197,5083855.3,1129
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-23,702.6,731.0,692.6,719.4,720.0,729.8,36261,26082306.25,747
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-22,738.0,739.95,722.4,729.8,731.0,736.65,4932,3614869.2,448
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-21,721.0,767.0,721.0,736.65,738.0,725.55,166453,121833865.1,2334
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-20,706.4,728.0,706.4,725.55,724.0,716.75,4013,2904430.4,312
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-19,715.0,718.55,706.3,716.75,715.0,718.8,1444,1032631.65,194
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-16,721.0,725.0,715.0,718.8,715.0,720.4,2582,1858927.85,168
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-15,719.95,724.95,714.0,720.4,724.9,715.05,3754,2704793.65,289
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-14,705.05,725.0,705.0,715.05,717.5,710.55,11917,8517669.5,518
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-13,715.95,716.0,706.6,710.55,712.4,712.65,13944,9901696.7,325
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-12,717.0,719.7,705.0,712.65,716.95,715.25,22615,16082938.35,734
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-08,712.3,730.0,712.3,722.05,720.05,723.65,25420,18352146.65,294
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-07,719.75,732.85,715.0,723.65,720.0,718.7,7813,5664316.8,443
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-06,724.0,729.95,713.0,718.7,718.0,722.2,2549,1840254.1,416
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-05,740.0,742.6,719.0,722.2,725.0,730.05,9374,6809647.5,378
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-09-02,725.0,739.5,711.05,730.05,730.0,724.0,16512,12059679.85,497
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-30,717.75,734.8,710.0,724.0,721.0,706.55,8883,6371699.8,328
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-29,707.0,728.5,700.6,706.55,704.55,704.0,7929,5667131.0,481
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-26,730.0,743.8,696.1,704.0,699.85,723.35,20222,14731869.15,1759
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-25,711.0,730.8,709.0,723.35,725.0,719.55,9057,6540825.05,546
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-24,716.6,729.9,710.05,719.55,711.05,719.6,18376,13282752.35,874
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-23,779.0,779.0,706.1,719.6,713.0,721.05,35630,25722540.9,700
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-22,716.7,749.0,706.25,721.05,725.0,746.85,42033,31126606.75,1381
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-19,766.0,766.4,741.15,746.85,744.0,770.3,42469,31721760.75,851
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-18,783.0,788.0,764.55,770.3,765.1,790.7,41416,32083449.9,1028
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-17,781.0,798.8,778.0,790.7,792.0,788.4,5066,4003501.3,287
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-16,800.0,848.4,772.9,788.4,785.05,789.65,101187,82330326.25,1664
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-12,793.95,804.85,781.0,789.65,790.0,795.2,35817,28283022.7,348
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-11,785.0,800.0,776.0,795.2,800.0,788.8,2803,2220683.15,274
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-10,792.0,793.95,772.5,788.8,789.95,760.15,5658,4413012.85,307
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-09,770.0,770.0,743.1,760.15,758.0,765.2,16809,12771104.65,328
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-05,770.0,792.0,752.25,785.4,784.0,804.15,11495,8942330.45,556
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-04,798.0,811.95,795.0,804.15,803.1,786.7,6989,5612770.6,507
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-03,790.05,798.0,776.0,786.7,787.5,800.05,9063,7125865.85,462
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-02,815.65,815.65,785.4,800.05,797.0,805.9,149509,120326080.1,375
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-08-01,800.0,817.0,795.4,805.9,810.0,809.7,63441,51290064.45,640
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-29,815.0,828.0,804.0,809.7,810.0,820.05,128594,104532071.55,469
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-28,839.95,855.15,813.8,820.05,815.3,839.8,22041,18436880.2,1422
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-27,844.0,849.0,833.05,839.8,841.95,841.5,2038,1713049.8,185
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-26,845.0,845.0,825.0,841.5,843.95,840.4,4739,3970303.3,366
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-25,836.1,845.0,833.0,840.4,840.0,840.9,4852,4069851.95,440
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-22,846.0,849.4,838.0,840.9,842.0,840.05,4537,3828106.55,336
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-21,835.05,857.8,835.0,840.05,840.1,840.5,7396,6246968.35,636
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-20,849.6,870.0,832.35,840.5,839.0,840.3,57473,49087013.3,5488
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-19,849.75,849.75,824.95,840.3,840.0,832.2,5431,4539417.45,877
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-18,841.0,847.95,830.15,832.2,831.7,835.6,2537,2121897.95,516
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-15,845.5,852.85,831.0,835.6,838.45,849.75,4494,3764420.15,598
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-14,853.5,854.0,842.5,849.75,847.5,846.65,2539,2156703.55,186
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-13,848.5,870.0,842.3,846.65,848.0,837.15,9383,7967475.9,303
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-12,845.0,857.0,832.0,837.15,842.0,851.8,5428,4581209.65,503
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-11,870.0,870.0,833.2,851.8,850.0,840.4,46535,39904091.7,1830
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-08,854.0,875.0,832.3,840.4,834.0,849.85,51930,44652065.4,2801
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-07,843.65,854.8,833.0,849.85,850.0,836.05,7606,6428297.9,922
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-06,844.95,847.3,832.35,836.05,832.35,843.45,2704,2270863.75,289
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-05,842.0,849.4,838.0,843.45,840.3,839.9,50960,42964173.0,344
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-04,839.0,845.05,826.5,839.9,840.0,832.05,7337,6145086.15,608
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-07-01,847.05,864.85,825.2,832.05,836.0,844.25,60251,51320450.45,3403
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-30,839.0,859.9,832.2,844.25,839.9,832.75,56084,47591657.25,4198
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-29,827.4,838.9,822.4,832.75,829.7,815.05,61128,50826035.85,3275
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-28,809.9,834.9,806.5,815.05,812.05,806.55,208482,171130825.6,2000
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-27,793.0,816.0,793.0,806.55,806.0,794.9,63317,51139341.0,956
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-24,820.0,828.0,790.25,794.9,791.3,795.55,78431,63209547.85,1589
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-22,790.0,794.0,775.0,790.15,790.0,792.65,9292,7310791.05,627
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-21,781.0,795.0,773.0,792.65,787.15,780.7,6728,5323057.15,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-20,810.0,810.0,760.0,780.7,784.5,798.2,15697,12304525.45,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-17,792.0,805.0,779.0,798.2,802.9,788.7,44948,35827443.55,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-16,794.0,806.5,786.05,788.7,790.0,800.85,7411,5886599.45,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-15,800.05,822.0,798.15,800.85,800.95,798.7,149003,119358581.75,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-14,815.0,824.45,792.25,798.7,797.2,811.6,173083,137970456.4,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-13,819.0,832.0,810.0,811.6,810.25,818.95,22095,18062920.55,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-10,848.0,848.0,809.0,818.95,814.7,839.65,33241,27351420.25,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-09,842.5,860.8,836.2,839.65,837.1,841.6,33481,28430659.1,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-08,830.0,857.8,830.0,841.6,845.75,831.65,69899,59121609.05,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-07,819.0,841.5,819.0,831.65,829.1,814.3,45163,37542674.65,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-06,830.0,853.9,805.0,814.3,818.0,830.0,88261,73365744.1,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-03,789.5,849.0,776.5,830.0,829.0,777.45,1196527,934934329.95,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-02,770.0,792.85,770.0,777.45,776.0,778.45,15080,11845968.45,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-06-01,784.8,794.4,768.15,778.45,776.9,767.55,25739,20153077.1,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-31,788.0,799.0,764.0,767.55,764.5,786.2,18041,14034484.4,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-30,802.1,815.0,782.0,786.2,784.0,801.1,28507,22645099.1,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-27,837.95,840.0,792.4,801.1,800.0,825.55,35439,28927027.85,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-26,798.9,835.0,795.4,825.55,833.0,795.25,56139,45972813.85,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-24,776.0,827.8,761.45,801.2,801.2,771.05,243519,196256243.75,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-23,720.0,784.8,720.0,771.05,775.35,754.6,54403,41241481.1,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-20,737.0,759.8,725.75,754.6,759.8,738.15,95571,71579164.55,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-19,740.0,758.8,692.35,738.15,740.05,738.1,248586,181479880.7,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-18,700.0,779.7,670.15,738.1,743.65,702.05,462830,341088547.9,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-17,711.0,711.0,686.5,702.05,703.5,708.35,2286,1597454.35,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-16,711.0,713.4,695.35,708.35,711.5,703.7,2023,1432953.95,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-13,684.8,709.2,684.8,703.7,695.5,708.9,1501,1060638.75,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-12,706.0,715.0,691.0,708.9,714.95,705.1,7093,4979971.7,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-11,708.0,711.65,704.0,705.1,705.05,707.35,5414,3820519.9,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-10,691.0,715.0,690.0,707.35,705.2,683.9,22160,15632610.95,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-06,662.1,688.7,657.0,664.45,657.0,668.2,6825,4591204.15,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-05,687.05,699.0,660.15,668.2,670.0,688.1,2706,1842141.15,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-04,700.0,702.0,685.1,688.1,685.1,692.05,1918,1331633.5,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-03,677.0,700.0,675.15,692.05,697.0,685.5,1585,1093309.45,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-05-02,701.0,701.0,683.0,685.5,686.95,700.25,2685,1856757.0,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-29,705.0,714.5,690.6,700.25,701.0,712.25,4240,2981204.85,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-28,721.0,721.0,703.5,712.25,712.0,712.85,1814,1290303.65,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-27,717.95,717.95,707.0,712.85,708.55,707.95,2526,1799152.05,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-26,711.0,715.9,705.05,707.95,706.0,709.8,3827,2712270.4,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-25,715.15,723.45,707.0,709.8,712.75,719.85,5096,3645069.65,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-21,734.4,744.0,712.6,719.85,716.05,726.1,5353,3883474.5,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-20,727.5,757.0,722.2,726.1,722.2,718.05,14778,10959770.05,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-19,715.05,727.25,711.1,718.05,716.0,721.25,4904,3517447.7,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-18,754.85,754.85,716.35,721.25,719.85,745.55,5230,3832110.65,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-15,760.0,760.0,735.05,745.55,743.0,755.3,5278,3923970.5,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-13,728.5,767.0,718.65,755.3,747.2,722.45,30815,22978317.6,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-11,766.9,773.0,718.65,722.45,722.1,751.75,13939,10330852.95,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-08,712.65,765.0,712.65,751.75,754.0,749.05,43436,32762998.2,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-07,717.0,758.9,716.0,749.05,747.1,716.25,58857,43927698.35,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-06,696.0,735.0,696.0,716.25,720.0,690.85,30263,21823725.1,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-05,650.0,705.0,641.0,690.85,705.0,646.35,21592,14629626.05,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-04,646.0,650.0,643.0,646.35,645.0,645.9,7723,5012954.95,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-04-01,648.95,651.0,635.2,645.9,644.05,644.95,6117,3937778.9,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-03-31,659.95,659.95,637.1,644.95,645.0,646.0,7959,5134198.0,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-03-30,646.0,650.0,640.1,646.0,640.1,639.35,27893,18016458.3,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-03-29,627.15,646.95,627.1,639.35,635.0,632.85,62908,39765353.95,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-03-28,644.95,644.95,632.05,632.85,632.5,641.0,12083,7679767.5,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-03-25,646.0,647.0,637.5,641.0,643.75,641.75,2877,1848272.4,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-03-24,651.0,651.0,632.0,641.75,639.95,648.65,27676,17836039.75,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-03-23,639.8,650.0,622.35,648.65,649.0,623.75,9240,5898705.55,
eClerx Services Limited,INE738I01010,2007-12-31,EQ,ECLERX,2011-03-22,641.8,641.8,622.0,623.75,622.5,629.7,7326,4600333.15,
