StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-07-01,1514.75,1562.0,1507.0,1517.45,1512.1,1499.3,42157,64511270.55,6386
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-28,1518.95,1518.95,1492.7,1499.3,1500.4,1505.25,47597,71353555.4,3595
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-27,1491.75,1540.0,1470.05,1505.25,1535.0,1491.75,55965,83699681.45,1840
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-25,1473.0,1520.0,1473.0,1491.75,1495.0,1473.25,127781,191671922.6,3688
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-24,1426.0,1490.0,1426.0,1473.25,1468.0,1451.05,9466,13864345.9,1826
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-21,1505.0,1508.0,1411.5,1451.05,1447.8,1493.05,638771,926634201.45,20559
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-19,1505.0,1523.95,1452.0,1470.0,1456.0,1499.75,15031,22338757.0,2500
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-18,1470.0,1563.5,1459.05,1499.75,1500.0,1459.75,219583,331790445.25,17209
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-17,1470.0,1484.75,1426.75,1459.75,1457.1,1456.75,41095,60300994.55,3948
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-14,1459.0,1468.2,1443.15,1456.75,1459.0,1440.4,58814,85711680.95,5900
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-13,1463.0,1464.0,1428.25,1440.4,1449.0,1450.1,22266,32294417.75,3609
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-12,1427.0,1463.6,1402.25,1450.1,1450.0,1414.7,336017,487220887.9,7900
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-11,1405.0,1422.0,1392.05,1414.7,1415.0,1393.55,81380,114620191.05,9069
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-10,1412.7,1429.95,1386.0,1393.55,1391.0,1413.8,37658,52582840.7,5649
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-07,1360.0,1445.0,1351.0,1413.8,1436.0,1359.35,79523,110955018.85,10823
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-06,1410.95,1410.95,1350.0,1359.35,1359.95,1397.7,11337,15684152.85,1887
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-04,1396.9,1418.0,1381.0,1397.7,1400.0,1384.4,41928,58853709.75,6834
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-06-03,1407.35,1410.3,1381.0,1384.4,1384.95,1419.7,24349,33903886.8,2681
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-31,1400.45,1443.75,1391.4,1419.7,1419.0,1382.45,260347,368973685.9,10471
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-30,1430.0,1432.15,1375.0,1382.45,1384.0,1413.45,19750,27517967.7,4323
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-29,1387.0,1423.15,1368.4,1413.45,1419.95,1398.3,42172,59110893.35,14926
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-28,1442.0,1450.9,1371.0,1398.3,1373.0,1427.85,499869,700928280.7,32660
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-27,1429.4,1506.1,1414.3,1427.85,1425.0,1430.6,57756,84651934.1,10418
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-24,1464.0,1470.0,1410.55,1430.6,1428.1,1449.3,42529,60772135.0,12408
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-23,1490.0,1499.9,1426.3,1449.3,1437.0,1470.45,24738,36272797.5,6652
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-22,1474.75,1484.9,1443.5,1470.45,1470.0,1461.6,17934,26404494.4,3188
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-21,1461.0,1500.0,1450.0,1461.6,1467.0,1475.5,14668,21586451.85,3115
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-20,1460.0,1493.9,1408.0,1475.5,1475.55,1439.2,66529,97369545.95,6903
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-17,1438.8,1513.55,1416.9,1439.2,1464.0,1445.4,109941,160928580.2,11035
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-16,1416.0,1474.95,1412.1,1445.4,1432.0,1402.7,104340,150194910.1,13919
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-15,1387.9,1405.35,1387.3,1402.7,1404.0,1384.65,23247,32554294.55,1840
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-14,1343.45,1394.0,1320.05,1384.65,1385.0,1343.45,50742,69838499.2,5074
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-13,1398.4,1398.4,1308.95,1343.45,1330.0,1398.4,38702,52979958.95,2613
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-10,1412.1,1439.15,1387.0,1398.4,1395.0,1420.65,25807,36090656.3,4331
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-09,1435.0,1459.0,1402.1,1420.65,1405.0,1426.6,82194,117546785.7,5354
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-08,1399.9,1448.2,1382.15,1426.6,1429.95,1411.6,666307,952377956.05,14168
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-07,1357.0,1462.95,1351.0,1411.6,1405.0,1343.15,426869,596813857.2,16287
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-06,1275.0,1364.8,1253.0,1343.15,1346.85,1303.95,326222,439385160.2,9947
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-03,1244.95,1323.9,1232.25,1303.95,1294.95,1238.45,46281,59367533.3,4206
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-05-02,1200.0,1250.0,1196.3,1238.45,1249.0,1198.35,20261,24866869.7,2311
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-30,1142.8,1210.0,1140.05,1198.35,1210.0,1166.1,74333,88113606.5,2728
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-26,1182.0,1248.45,1154.0,1166.1,1160.0,1169.3,69980,82297932.1,4598
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-25,1113.5,1170.95,1110.0,1169.3,1169.1,1111.25,18761,21755332.9,2926
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-24,1115.35,1119.0,1100.05,1111.25,1107.55,1110.25,5783,6412090.9,1036
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-23,1118.7,1125.75,1098.55,1110.25,1123.95,1123.8,9082,10103328.3,1251
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-22,1162.5,1162.9,1085.0,1123.8,1098.8,1146.2,50897,58509209.95,2019
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-18,1135.0,1155.0,1135.0,1146.2,1140.05,1152.05,2943,3367092.55,361
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-16,1150.95,1170.1,1150.0,1152.05,1150.0,1169.9,6454,7477285.55,741
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-15,1160.0,1173.95,1149.65,1169.9,1170.0,1167.35,20024,23380539.25,1482
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-12,1173.0,1177.95,1147.0,1167.35,1171.9,1164.65,39971,46722495.6,2724
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-11,1150.9,1172.95,1141.05,1164.65,1168.0,1168.6,21568,25174542.5,1044
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-10,1144.55,1173.0,1135.0,1168.6,1164.9,1136.3,9497,11000625.85,1211
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-09,1145.95,1170.7,1122.2,1136.3,1133.0,1137.15,13455,15465813.6,1381
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-08,1145.05,1193.05,1131.25,1137.15,1133.0,1139.75,17827,20672667.95,2105
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-05,1156.5,1156.5,1132.4,1139.75,1135.9,1146.3,3381,3863189.9,492
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-04,1159.6,1170.0,1144.0,1146.3,1145.0,1159.6,7949,9197366.4,1305
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-03,1155.0,1172.0,1115.0,1159.6,1160.0,1160.1,43959,49801640.95,4128
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-02,1171.9,1200.0,1152.05,1160.1,1159.95,1161.0,11779,13716039.25,1759
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-04-01,1156.0,1207.9,1146.0,1161.0,1160.0,1155.8,141742,165037406.45,5459
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-29,1101.0,1180.0,1101.0,1155.8,1152.25,1096.8,22220,25288731.2,2790
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-28,1144.0,1159.85,1075.4,1096.8,1101.0,1143.4,46575,53037911.05,1950
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-27,1167.55,1174.8,1136.3,1143.4,1138.5,1150.55,15595,18014898.05,714
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-26,1120.05,1165.0,1120.05,1150.55,1165.0,1135.75,8844,10146732.75,1036
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-22,1135.0,1194.0,1129.25,1155.55,1156.0,1142.85,22653,26539871.0,2826
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-20,1150.2,1158.0,1136.1,1142.85,1139.25,1151.0,6229,7108167.05,708
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-19,1159.9,1165.0,1132.85,1151.0,1150.0,1145.25,6716,7698804.4,777
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-18,1142.0,1185.0,1106.45,1145.25,1155.0,1162.4,56598,64098483.9,5610
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-15,1192.0,1196.3,1131.5,1162.4,1131.5,1197.8,12364,14540470.75,1313
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-14,1219.95,1225.0,1175.05,1197.8,1207.0,1208.75,17761,21356493.9,1768
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-13,1252.0,1259.95,1196.05,1208.75,1200.0,1250.2,51455,63132923.2,5003
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-12,1221.0,1260.0,1221.0,1250.2,1252.25,1239.95,49169,61441430.05,3817
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-11,1235.0,1260.0,1170.7,1239.95,1230.0,1239.8,66318,82146564.5,4772
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-08,1234.0,1249.0,1170.5,1239.8,1239.95,1226.2,225543,275939461.0,7792
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-07,1166.0,1238.9,1165.0,1226.2,1222.0,1166.2,226934,274537859.7,7847
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-06,1124.7,1190.0,1120.0,1166.2,1154.75,1113.85,203998,237375825.25,6255
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-05,1075.0,1145.0,1068.25,1113.85,1110.0,1069.6,48067,53403084.55,4966
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-03-01,1005.5,1085.0,1002.2,1069.6,1070.0,1004.15,151797,161175481.65,7154
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-28,980.55,1010.0,980.55,1004.15,1000.05,992.5,501196,501643138.6,2269
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-27,992.05,1000.85,985.05,992.5,991.0,991.1,11808,11712696.85,1431
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-26,969.0,1008.1,950.0,991.1,991.6,987.9,25326,24968022.75,2103
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-25,1000.3,1023.0,977.0,987.9,985.0,999.3,32770,32811274.4,2081
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-22,949.95,1017.0,949.95,999.3,994.4,956.3,69359,68919158.45,4735
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-21,950.0,962.5,939.1,956.3,956.0,938.9,18380,17542957.2,1448
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-20,904.95,945.0,904.95,938.9,944.5,907.4,81520,76136064.35,3231
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-19,894.0,909.45,894.0,907.4,905.0,892.65,21316,19261543.45,3068
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-18,885.0,904.0,885.0,892.65,892.0,897.45,23630,21109920.25,1319
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-15,890.0,911.95,881.0,897.45,900.0,904.0,9335,8359127.55,829
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-14,895.0,909.0,885.25,904.0,892.1,904.7,8555,7731054.6,902
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-13,900.0,915.95,894.0,904.7,902.05,890.95,66348,59979775.55,3125
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-12,867.4,894.9,867.4,890.95,891.5,867.4,44470,39449517.4,5529
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-11,856.0,869.9,851.1,867.4,867.95,861.75,21235,18369738.6,2303
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-08,840.05,864.0,840.05,861.75,862.5,850.6,49909,42841633.45,3910
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-07,835.05,853.0,835.05,850.6,852.0,839.15,52832,44764213.45,2052
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-06,839.8,848.0,835.0,839.15,844.0,839.85,100637,84589404.35,5939
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-05,834.6,840.0,826.05,839.85,840.0,825.2,107631,89955636.65,3250
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-04,840.0,840.0,820.1,825.2,825.0,838.4,63491,52307624.55,1191
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-02-01,858.25,858.25,811.0,838.4,820.95,853.85,20406,17168462.95,904
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-31,843.8,869.85,835.6,853.85,868.0,830.75,13153,11158448.55,1312
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-30,828.05,837.7,828.0,830.75,831.7,828.65,80331,66705721.15,417
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-29,825.05,838.0,825.0,828.65,825.0,826.4,9311,7724285.7,668
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-28,849.95,850.0,824.05,826.4,825.95,850.1,6575,5542738.95,917
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-25,830.25,858.45,830.25,850.1,850.1,854.5,3797,3227535.3,357
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-24,849.05,859.85,845.9,854.5,854.1,854.15,3740,3196631.75,432
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-23,849.55,858.6,849.55,854.15,855.0,850.7,8962,7657820.2,2602
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-22,842.2,855.0,842.0,850.7,850.0,837.25,7646,6482648.2,1858
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-21,832.0,850.0,830.0,837.25,835.0,842.6,3788,3191608.15,786
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-18,860.0,860.0,836.8,842.6,842.2,853.85,3431,2908378.65,488
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-17,849.95,857.0,836.05,853.85,851.5,841.1,21528,18297074.7,1972
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-16,840.95,855.0,837.4,841.1,841.0,849.85,8364,7061423.8,1097
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-15,828.0,852.0,828.0,849.85,849.6,828.95,17858,15139082.7,2162
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-14,827.85,836.0,808.8,828.95,826.5,842.7,9203,7618232.1,657
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-11,840.0,848.95,835.0,842.7,841.0,840.95,8986,7583349.45,1126
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-10,840.05,846.0,838.3,840.95,846.0,843.8,4463,3754537.75,482
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-09,835.3,845.0,835.3,843.8,844.05,841.95,15787,13313239.85,1155
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-08,836.15,846.9,836.15,841.95,842.0,840.65,46053,38781699.4,851
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-07,835.05,846.75,835.05,840.65,841.0,840.85,11036,9286680.65,504
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-04,831.05,843.95,830.9,840.85,841.5,837.65,10472,8792841.0,1301
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-03,830.2,845.95,830.2,837.65,838.0,840.65,5728,4796619.75,626
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-02,840.25,856.75,829.95,840.65,839.0,845.25,10812,9100405.05,1133
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2019-01-01,851.0,865.0,840.0,845.25,843.1,857.5,15420,13069232.1,1413
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-31,835.0,863.2,820.0,857.5,858.45,816.75,137147,115161290.05,9439
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-28,810.0,825.0,810.0,816.75,819.9,807.3,13414,11004815.8,1778
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-27,819.75,836.0,792.1,807.3,818.0,800.35,18326,15018170.0,2341
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-26,788.45,868.0,735.0,800.35,800.0,788.4,41382,32381883.2,5555
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-24,812.2,826.95,780.05,788.4,788.0,823.0,19024,15057726.45,2112
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-21,843.35,854.0,805.15,823.0,830.0,843.35,22012,18420978.9,2580
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-20,847.8,851.0,838.0,843.35,843.0,849.3,9331,7868689.75,1130
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-18,836.8,844.8,821.0,835.7,839.5,839.95,108114,90722135.4,7939
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-17,840.0,847.9,835.6,839.95,837.0,839.45,83533,70187520.75,13372
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-14,822.5,848.95,822.5,839.45,838.35,835.0,317736,266865320.35,13293
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-13,814.4,865.0,797.1,835.0,831.9,805.55,490161,409459415.75,30543
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-11,761.75,790.0,759.25,785.9,780.0,774.6,17432,13617622.6,3051
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-10,732.75,784.0,732.75,774.6,774.8,778.55,13727,10520307.4,1748
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-07,771.05,784.0,765.0,778.55,775.5,775.1,8816,6849608.8,1276
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-06,777.0,786.0,765.0,775.1,765.0,776.05,6641,5143718.65,1609
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-05,764.05,799.8,761.0,776.05,777.0,771.2,14960,11723511.35,2295
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-04,770.05,780.0,765.1,771.2,775.0,779.15,11560,8946388.05,1628
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-12-03,770.5,785.0,760.1,779.15,778.1,769.35,111929,86099847.05,3676
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-30,757.05,779.95,751.0,769.35,770.0,762.4,188248,143906822.0,3076
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-29,762.2,782.05,757.0,762.4,759.25,774.7,9773,7525275.2,1667
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-28,732.5,784.85,720.05,774.7,772.0,725.55,114237,85964421.8,9605
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-27,728.0,735.0,716.0,725.55,725.0,732.6,16482,11920578.45,2753
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-26,733.0,742.5,726.0,732.6,734.7,732.05,16043,11827017.6,2187
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-22,690.0,740.0,686.85,732.05,734.3,690.65,25064,18109747.35,2638
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-21,687.95,706.6,687.25,690.65,690.4,690.25,7138,4942397.35,1189
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-20,680.45,695.0,676.55,690.25,690.0,685.2,7517,5170107.05,1452
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-19,671.05,689.0,668.0,685.2,686.05,675.1,16158,11021480.75,2165
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-16,683.75,683.75,670.0,675.1,675.0,680.2,7699,5197521.0,1527
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-15,674.75,683.95,666.6,680.2,678.1,674.75,6829,4619885.55,721
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-14,666.35,680.0,666.3,674.75,675.0,665.15,100282,67513174.9,1617
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-13,659.8,673.0,652.75,665.15,665.0,660.0,56424,37519243.4,1911
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-12,665.0,675.0,654.0,660.0,654.0,668.8,74733,49712189.4,2721
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-09,658.05,670.0,651.1,668.8,669.0,657.95,7177,4745809.4,762
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-07,665.0,665.0,638.7,657.95,655.0,662.35,1916,1261810.0,194
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-06,650.2,665.65,649.95,662.35,665.0,650.2,36501,24019873.15,2883
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-05,656.0,666.0,648.9,650.2,650.0,670.3,103024,67016967.45,1990
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-02,667.0,679.95,662.0,670.3,670.0,660.15,16821,11283331.1,1046
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-11-01,659.05,665.0,643.0,660.15,664.0,662.75,18275,11989113.65,1641
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-31,640.05,671.0,622.0,662.75,670.0,645.5,64324,41649680.6,3799
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-30,630.0,648.0,627.95,645.5,645.0,635.4,30058,19231172.0,1631
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-29,655.05,664.85,625.25,635.4,635.0,662.8,26365,16823176.65,2516
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-26,657.7,670.0,622.3,662.8,656.0,643.55,66917,43187292.65,3675
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-25,639.9,660.8,617.05,643.55,640.2,643.3,68841,43803374.45,3110
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-24,645.95,650.6,612.25,643.3,642.0,635.1,38009,23989825.4,5035
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-23,680.0,680.0,623.1,635.1,631.05,678.4,127341,82313847.4,4180
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-22,750.0,750.0,651.0,678.4,685.0,736.65,66813,45547508.65,5982
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-19,770.0,770.95,732.0,736.65,734.05,775.5,154689,116632002.7,5872
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-17,780.15,792.0,768.95,775.5,772.5,779.4,77718,60555613.2,6715
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-16,780.05,797.0,774.9,779.4,779.9,783.4,72475,56924628.05,2462
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2018-10-15,758.1,794.5,758.1,783.4,785.0,781.4,40739,31821856.45,1794
