StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-08-06,144.0,145.4,141.05,141.75,141.65,142.45,1251917,179037224.6,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-08-05,142.9,144.8,139.1,142.45,142.25,142.15,3054701,434101537.05,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-08-04,142.85,142.9,139.9,142.15,142.05,141.0,1988075,281623952.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-08-01,141.9,143.0,139.0,141.0,140.85,141.35,2916979,411773497.95,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-31,140.0,143.0,140.0,141.35,141.2,139.95,2557253,361462478.1,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-30,140.5,142.0,138.8,139.95,139.35,139.2,3474339,488239429.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-29,147.4,147.4,138.05,139.2,139.15,146.15,2980181,418551673.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-28,150.1,152.0,145.65,146.15,145.85,149.4,2753630,408064728.3,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-25,150.0,156.85,148.25,149.4,149.6,152.05,2240617,343325336.2,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-24,153.5,153.5,148.7,152.05,151.75,151.95,1277214,192610352.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-23,150.5,154.4,149.1,151.95,151.7,147.65,2612403,397280444.05,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-22,144.65,149.6,142.5,147.65,147.95,142.65,1865185,274415194.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-21,143.5,143.95,139.25,142.65,143.7,142.35,1887081,266392006.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-18,140.1,145.8,137.0,142.35,140.8,139.4,2052856,288496555.05,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-17,140.05,142.5,134.15,139.4,138.5,137.1,2634320,366147216.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-16,139.0,142.9,135.6,137.1,138.0,138.2,1808855,251080214.4,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-15,148.05,148.05,137.2,138.2,138.1,150.05,2350403,333325113.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-14,154.0,155.9,148.5,150.05,149.95,155.2,2104326,321004660.1,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-11,153.1,159.9,152.0,155.2,154.4,153.15,6743784,1051467231.55,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-10,145.65,155.6,141.05,153.15,152.5,145.65,4657153,694538751.2,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-09,147.75,149.95,141.7,145.65,144.95,145.3,2997314,435087856.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-08,140.55,147.45,139.0,145.3,145.4,142.2,1178984,168815005.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-07,140.0,144.4,138.25,142.2,142.4,138.3,1053672,149678022.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-04,138.0,139.85,135.25,138.3,138.7,135.55,568592,78584391.3,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-03,137.15,142.0,133.5,135.55,135.2,142.5,870656,119287493.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-02,135.0,144.0,134.4,142.5,143.0,134.75,1887409,261900777.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-07-01,143.1,145.6,132.6,134.75,133.4,142.3,2304098,318085378.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-30,145.95,145.95,138.6,142.3,142.7,139.45,2073979,293721619.2,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-27,141.0,144.65,138.45,139.45,139.0,144.7,2608579,369453096.75,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-26,150.0,151.0,142.3,144.7,147.05,148.5,3938658,572453923.1,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-25,140.0,151.4,139.0,148.5,147.95,144.85,3541073,519464457.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-24,150.95,151.0,142.3,144.85,143.0,148.4,2477024,361574229.55,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-23,161.0,161.0,146.75,148.4,148.55,161.2,3507209,534680141.45,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-20,173.3,174.0,158.65,161.2,162.2,172.2,3396925,564285704.0,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-19,173.0,176.4,169.1,172.2,171.75,174.6,1501777,259942864.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-18,172.95,177.3,172.75,174.6,174.1,172.75,1430382,250860240.6,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-17,172.9,174.85,169.0,172.75,171.25,171.35,1918979,330812748.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-16,180.25,180.25,170.4,171.35,171.0,176.05,3018937,523221156.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-13,179.0,179.0,175.0,176.05,176.0,177.55,830570,146410515.75,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-12,172.8,179.9,172.8,177.55,177.5,177.05,713408,125177740.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-11,176.0,180.3,175.45,177.05,176.55,176.2,752300,133944614.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-10,175.0,180.4,173.0,176.2,175.8,175.6,1539070,271657898.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-09,170.0,177.9,169.4,175.6,177.75,175.55,1556026,270616985.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-06,183.1,184.95,174.5,175.55,174.7,181.95,1315655,234473753.0,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-05,178.05,183.5,173.0,181.95,181.85,178.4,2451539,437278478.3,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-04,183.05,187.0,176.1,178.4,180.0,185.0,2902132,526925239.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-03,177.0,187.4,175.25,185.0,184.7,182.4,1563814,283808068.95,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-06-02,188.0,192.85,173.2,182.4,181.2,192.3,2155023,399281094.2,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-30,193.0,197.4,190.05,192.3,190.5,189.3,2788904,540673369.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-29,198.9,198.9,186.65,189.3,192.75,196.45,2428673,464573269.4,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-28,186.0,198.5,184.0,196.45,196.5,185.6,2999847,576437651.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-27,188.9,189.5,184.7,185.6,186.5,186.15,2324509,432918832.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-26,190.0,194.5,185.05,186.15,186.0,193.0,3683236,690797440.3,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-16,204.0,205.95,197.9,203.45,203.8,204.0,7166706,1448392844.95,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-15,192.3,206.4,191.1,204.0,202.7,192.3,8757873,1737620806.6,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-14,178.0,194.9,178.0,192.3,194.0,179.95,7644173,1440967464.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-13,177.0,184.5,175.55,179.95,179.55,174.9,2876972,523181020.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-12,174.9,177.4,167.6,174.9,177.0,173.4,1625446,280540624.4,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-09,171.25,180.5,171.25,173.4,172.8,180.6,1662948,293203137.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-08,179.0,182.4,176.5,180.6,180.0,179.45,833970,149998171.1,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-07,182.5,184.45,176.0,179.45,179.0,181.85,1898441,341098219.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-06,184.0,186.5,180.3,181.85,182.0,183.35,3114138,568644101.05,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-05,185.95,187.1,180.7,183.35,184.2,185.95,2935906,537036850.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-05-02,198.0,198.0,185.1,185.95,186.0,193.85,4658487,871184283.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-30,199.9,200.9,191.35,193.85,193.55,198.25,3576792,699655432.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-29,188.4,199.9,186.1,198.25,198.4,186.75,2756291,539967296.95,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-28,194.9,194.9,186.1,186.75,188.0,189.5,627224,117617481.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-25,188.4,191.0,186.25,189.5,188.05,188.4,1107080,208288850.05,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-24,185.15,191.9,184.0,188.4,186.25,188.15,2834192,535734471.4,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-23,195.0,195.0,186.2,188.15,188.4,193.1,950962,179337736.45,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-22,191.0,195.45,188.15,193.1,193.5,192.25,2137394,410535280.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-21,189.0,194.4,188.5,192.25,192.5,186.65,2068173,396014943.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-17,177.0,187.8,177.0,186.65,187.15,176.5,2204442,404812554.0,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-16,176.0,178.95,175.05,176.5,176.9,173.65,1145792,202821345.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-15,174.0,177.25,172.25,173.65,175.2,176.4,1720726,300722066.25,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-11,176.0,179.5,174.0,176.4,176.9,173.85,2095792,371993333.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-10,172.9,177.9,172.9,173.85,173.75,172.9,1582627,277856515.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-09,171.0,173.75,168.5,172.9,173.0,169.7,1723955,295167724.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-08,171.0,173.5,167.55,169.7,170.1,173.2,1886513,321237926.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-07,169.1,174.0,166.5,173.2,173.0,168.75,1348947,231272947.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-04,154.2,173.0,154.2,168.75,168.55,170.8,1781246,300488475.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-03,165.0,174.7,165.0,170.8,171.0,166.35,2274858,388094567.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-02,175.0,175.0,165.1,166.35,166.8,167.9,1277907,217830280.55,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-04-01,160.1,172.9,160.1,167.9,167.55,165.1,2114717,355233765.25,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-31,174.55,177.85,163.2,165.1,165.0,175.35,3053650,512531642.75,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-28,176.0,176.9,171.0,175.35,174.1,173.15,2046894,355963301.25,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-27,158.4,176.8,158.4,173.15,175.9,161.85,6226901,1064284478.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-26,164.25,167.5,159.1,161.85,160.8,163.05,2762622,452647095.6,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-25,156.0,166.0,156.0,163.05,164.5,154.0,2196674,354598034.6,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-24,161.0,169.95,147.55,154.0,155.0,154.65,2732354,419325357.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-19,164.9,168.5,153.0,154.65,155.5,161.25,4825675,781523124.05,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-18,163.0,168.0,158.65,161.25,161.0,164.25,3351775,548099663.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-17,179.9,179.9,162.1,164.25,163.75,181.95,4430885,749160777.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-14,176.0,185.0,175.0,181.95,182.2,173.9,2974143,534621452.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-12,205.0,207.0,188.6,191.8,190.0,203.15,4228921,827220834.45,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-11,195.9,205.4,191.1,203.15,201.55,197.15,4046806,804393085.45,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-10,194.0,201.3,186.6,197.15,197.0,196.5,3576967,696532452.95,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-07,205.1,206.0,190.1,196.5,195.55,207.85,3406287,668514357.3,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-05,200.0,210.7,197.15,207.85,208.7,200.3,8205802,1675909461.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-04,190.0,202.5,187.25,200.3,198.55,190.15,5318172,1043775451.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-03-03,196.3,202.6,187.1,190.15,188.4,202.6,5754257,1136948596.3,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-29,202.3,204.0,194.0,202.6,202.0,204.3,6642699,1330886538.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-28,196.0,205.0,193.5,204.3,204.4,195.95,7012746,1421925516.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-27,199.5,204.9,194.3,195.95,195.0,198.25,4780809,958621458.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-26,198.9,200.85,195.55,198.25,198.0,196.6,2916300,577489308.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-25,193.15,197.8,185.05,196.6,195.9,192.05,3628926,699197793.95,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-22,189.0,194.75,184.0,192.05,192.1,188.75,4895064,940135624.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-21,179.0,190.9,179.0,188.75,190.4,177.1,3607856,668480179.75,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-20,179.85,182.9,174.3,177.1,177.55,179.3,2252844,402778360.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-19,185.05,188.3,175.6,179.3,181.0,184.15,3919899,716446770.3,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-18,179.25,185.0,175.75,184.15,184.45,178.3,3621233,653005658.65,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-15,163.0,180.9,160.0,178.3,177.8,163.65,4557205,782558031.25,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-14,154.0,165.4,154.0,163.65,164.2,149.55,2888571,466564397.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-13,153.0,156.4,146.9,149.55,150.6,151.15,954472,144501929.25,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-12,154.9,157.25,149.75,151.15,152.05,152.3,2765783,423340733.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-11,159.9,161.0,150.0,152.3,152.7,160.1,3417583,528375047.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-08,164.9,168.0,158.0,160.1,158.75,162.25,2560342,412141818.0,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-07,173.0,174.9,161.0,162.25,161.9,172.35,2556984,428681071.2,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-06,172.05,176.8,171.0,172.35,171.8,182.3,1572607,272651603.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-05,178.1,183.5,172.25,182.3,183.05,178.85,2387189,430216702.25,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-04,183.3,189.9,175.4,178.85,179.0,177.6,2539185,456894809.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-02-01,169.9,178.5,161.0,177.6,177.0,163.95,3691952,632433164.95,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-31,176.0,176.0,155.0,163.95,165.0,176.25,5822096,967059128.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-30,177.9,179.9,173.0,176.25,176.1,179.5,3450152,611019215.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-29,173.2,182.4,169.5,179.5,176.3,173.7,3154163,555819214.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-28,171.0,175.85,161.0,173.7,172.65,173.7,2095446,357319730.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-25,154.0,179.9,152.5,173.7,175.8,150.1,3140489,509558090.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-24,161.9,169.35,147.55,150.1,149.45,160.2,3141587,489928373.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-23,140.0,167.0,140.0,160.2,161.0,149.2,2508254,400881313.15,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-22,155.0,175.0,140.0,149.2,147.5,166.65,3638159,556198929.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-21,185.0,185.0,150.05,166.65,166.85,185.1,3305077,564646361.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-18,192.0,193.65,183.2,185.1,184.0,191.1,3049006,575399218.5,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-17,190.0,193.0,185.25,191.1,192.45,191.15,2209163,420974695.6,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-16,195.0,195.0,186.25,191.15,190.1,197.65,2540023,481144725.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-15,202.5,204.0,194.15,197.65,195.2,201.55,2008506,401219804.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-14,204.9,206.95,200.2,201.55,201.7,202.1,1418556,288260287.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-11,203.0,204.8,197.2,202.1,203.5,201.3,1339190,268991618.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-10,212.0,212.85,199.75,201.3,202.0,211.95,1832614,379419974.75,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-09,210.0,214.65,205.0,211.95,210.5,208.9,1790538,379876414.45,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-08,217.0,218.4,206.0,208.9,208.95,218.0,2149977,453806903.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-07,217.0,219.0,212.0,218.0,216.7,219.9,3964869,860866600.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-04,215.0,220.9,213.55,219.9,218.8,212.95,4317557,937074791.35,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-03,218.0,221.4,211.55,212.95,212.05,217.35,2531552,545778336.1,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-02,217.7,219.7,210.3,217.35,219.5,215.5,2733042,586262327.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2008-01-01,216.0,218.1,213.4,215.5,216.5,214.85,1276616,274661950.75,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-31,213.6,221.45,213.05,214.85,215.95,212.6,2590841,564400719.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-28,211.0,215.0,208.2,212.6,214.0,210.95,1783201,378422573.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-27,210.1,216.5,209.5,210.95,212.5,209.5,5333752,1139438782.55,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-26,201.1,211.5,201.1,209.5,209.1,201.4,3261952,676258882.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-24,200.0,203.5,199.0,201.4,202.65,199.25,2064053,417036314.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-20,204.5,204.9,198.45,199.25,200.0,198.5,2707446,545275425.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-19,202.0,203.6,191.1,198.5,199.05,199.25,3272563,649730044.6,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-18,212.0,212.0,193.5,199.25,200.0,200.8,3113089,624389836.8,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-17,212.65,212.9,197.0,200.8,201.25,213.2,3535581,721562680.25,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-14,212.0,217.0,208.5,213.2,212.65,209.3,4602280,983734959.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-13,208.0,215.45,206.5,209.3,212.45,206.25,9640454,2038961956.55,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-12,197.0,207.9,195.0,206.25,207.0,198.75,6160129,1251127863.1,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-11,199.8,200.5,193.5,198.75,200.3,193.3,2727660,539282056.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-10,188.0,194.6,187.9,193.3,192.1,187.9,1765249,338543177.05,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-07,193.15,196.9,185.1,187.9,188.5,193.15,4495132,854108470.85,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-06,201.55,201.95,191.7,193.15,192.65,199.55,2882687,564450410.7,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-05,195.1,200.8,192.6,199.55,198.7,194.45,2911383,574899783.2,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-04,191.0,195.45,189.0,194.45,194.25,191.9,2207009,423658677.3,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-12-03,189.0,194.5,186.1,191.9,192.5,185.4,2230114,426881590.9,
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2007-11-30,183.0,188.0,181.55,185.4,184.5,180.2,2422616,449981959.75,
