StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-16,1623.5,1665.0,1600.0,1650.2,1650.0,1623.5,49344,80795573.4,4778
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-13,1629.9,1665.0,1587.95,1623.5,1618.0,1617.95,100289,162908199.75,3906
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-12,1615.0,1650.0,1541.0,1617.95,1623.45,1600.3,97318,156650035.3,5463
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-11,1603.0,1671.9,1582.25,1600.3,1587.0,1610.7,251858,410972477.3,25239
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-09,1463.35,1715.0,1450.1,1610.7,1585.0,1447.2,686412,1094695534.5,43991
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-06,1239.95,1483.35,1237.0,1447.2,1483.35,1236.15,273080,370989935.35,13993
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-05,1234.7,1249.9,1217.3,1236.15,1230.5,1220.35,123770,151815627.75,2357
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-04,1213.9,1250.0,1193.1,1220.35,1225.0,1200.05,57802,70607154.0,3330
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-09-03,1199.95,1210.0,1160.0,1200.05,1200.25,1200.05,15044,17978383.25,1083
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-30,1171.25,1209.85,1130.3,1200.05,1200.0,1187.8,44996,53870193.75,3124
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-29,1163.85,1206.4,1145.25,1187.8,1183.1,1159.3,41111,48457080.3,3442
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-28,1170.0,1180.0,1148.1,1159.3,1167.95,1174.05,10213,11881432.1,1602
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-27,1176.7,1185.0,1160.0,1174.05,1169.0,1160.3,28571,33520636.9,1402
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-26,1179.9,1179.9,1150.0,1160.3,1160.0,1152.7,14096,16370668.95,1257
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-23,1150.0,1160.0,1130.05,1152.7,1150.0,1150.3,7353,8473916.25,1144
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-22,1147.95,1160.0,1110.0,1150.3,1150.0,1147.95,16447,18803208.4,1592
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-21,1173.95,1173.95,1140.0,1147.95,1150.0,1165.5,6731,7783007.2,733
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-20,1184.0,1194.95,1155.2,1165.5,1160.0,1176.45,12324,14474430.95,948
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-19,1150.25,1180.0,1147.95,1176.45,1175.0,1149.9,27460,32120210.35,1239
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-16,1130.0,1170.0,1114.8,1149.9,1150.0,1132.6,21968,25276248.1,1766
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-14,1174.75,1174.75,1106.55,1132.6,1134.9,1160.25,18703,21307602.0,1272
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-13,1184.0,1187.0,1152.05,1160.25,1152.05,1170.3,38004,44618419.7,2250
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-09,1175.0,1198.0,1154.75,1170.3,1170.0,1170.05,21870,25668967.75,1935
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-08,1197.0,1201.95,1102.95,1170.05,1162.35,1199.95,42802,49745341.65,4284
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-07,1207.0,1207.0,1192.0,1199.95,1200.9,1193.3,101004,120857987.25,2092
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-06,1188.0,1208.5,1185.5,1193.3,1195.0,1190.1,23403,27988995.65,2530
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-05,1225.0,1225.05,1184.0,1190.1,1185.5,1229.5,47072,56340779.95,2753
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-02,1229.0,1242.0,1194.05,1229.5,1227.5,1217.35,187393,227805734.4,6614
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-08-01,1260.0,1275.85,1200.0,1217.35,1215.0,1203.7,295616,364367793.45,16523
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-31,1224.0,1224.0,1191.0,1203.7,1197.0,1224.25,22083,26566713.2,3277
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-30,1210.9,1240.05,1188.0,1224.25,1235.0,1205.65,35577,43077963.5,2977
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-29,1217.0,1224.95,1200.0,1205.65,1200.0,1222.8,14417,17455899.65,1685
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-26,1244.95,1284.6,1205.0,1222.8,1206.6,1249.65,17368,21522584.45,1247
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-25,1220.0,1261.0,1211.0,1249.65,1250.0,1217.55,39772,49182013.5,2047
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-24,1211.0,1229.9,1210.0,1217.55,1220.0,1210.5,30270,36877006.5,1061
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-23,1215.0,1232.95,1203.9,1210.5,1205.0,1207.95,39873,48590329.8,2077
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-22,1229.7,1229.7,1190.0,1207.95,1215.0,1225.95,28299,34059007.7,2041
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-19,1271.95,1272.9,1225.0,1225.95,1225.0,1265.0,45659,56868039.1,2527
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-18,1275.0,1275.0,1262.0,1265.0,1265.25,1284.1,35414,44863426.95,1755
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-17,1256.8,1295.25,1246.35,1284.1,1280.1,1252.45,101349,128915883.2,6383
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-16,1274.85,1275.95,1250.0,1252.45,1251.0,1269.0,54954,69326949.15,2442
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-15,1300.0,1323.0,1260.0,1269.0,1265.0,1303.2,55983,72015097.9,3460
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-12,1325.0,1340.0,1245.0,1303.2,1302.0,1325.05,195375,253161521.95,10015
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-11,1338.0,1338.0,1323.45,1325.05,1324.0,1325.25,79357,105186737.7,2121
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-09,1340.0,1353.7,1321.7,1327.6,1325.8,1347.45,175884,234831864.55,6955
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-08,1312.0,1368.7,1299.1,1347.45,1349.1,1325.55,462941,616614621.05,32087
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-05,1313.7,1347.7,1305.0,1325.55,1326.55,1301.95,1404682,1865401208.35,47818
Indiamart Intermesh Limited,INE933S01016,2019-07-04,EQ,INDIAMART,2019-07-04,1180.0,1338.0,1180.0,1301.95,1301.0,973.0,7561613,9579782805.8,292569
