StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-10-09,2399.9,2417.35,2340.0,2347.0,2340.0,2381.3,6081,14387169.75,1320
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-10-08,2443.0,2443.0,2311.45,2381.3,2383.0,2455.2,21716,51561126.45,3158
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-10-05,2545.0,2600.0,2451.0,2455.2,2453.0,2507.8,107297,268787511.9,4398
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-10-04,2534.0,2568.4,2490.3,2507.8,2492.0,2551.2,5489,13852285.15,1308
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-10-03,2566.15,2590.0,2535.0,2551.2,2568.8,2591.85,24029,61731231.95,860
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-10-01,2615.0,2620.1,2525.0,2591.85,2567.1,2611.8,19749,50260217.05,1681
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-28,2648.95,2655.0,2565.0,2611.8,2600.0,2608.4,34525,90001214.05,4148
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-27,2575.0,2639.0,2548.0,2608.4,2600.0,2510.5,60299,156575439.6,7943
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-26,2563.65,2600.0,2500.0,2510.5,2509.0,2563.65,6679,16954700.1,1362
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-25,2629.9,2629.9,2521.7,2563.65,2549.0,2600.05,5279,13547716.3,1305
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-24,2620.0,2647.65,2515.05,2600.05,2591.0,2654.5,13693,35166730.2,2179
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-21,2750.0,2750.0,2555.05,2654.5,2614.7,2709.55,24466,65533810.25,4332
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-19,2750.0,2765.0,2660.0,2709.55,2718.0,2733.35,5527,15010398.2,1375
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-18,2719.0,2785.0,2705.0,2733.35,2739.95,2694.25,9857,27006093.45,2131
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-17,2655.0,2733.7,2635.0,2694.25,2710.0,2743.15,49597,132455300.15,4720
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-14,2785.95,2785.95,2650.0,2743.15,2726.15,2755.2,7317,20136072.85,1384
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-12,2735.45,2779.0,2667.0,2755.2,2741.0,2716.5,12506,34217784.75,2054
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-11,2721.0,2839.15,2690.0,2716.5,2715.0,2721.0,7679,21036925.0,1419
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-10,2789.0,2789.0,2710.0,2721.0,2715.0,2777.35,7369,20224147.9,1383
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-07,2782.55,2810.0,2749.95,2777.35,2789.0,2756.8,8674,24117908.3,2094
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-06,2805.0,2834.0,2731.25,2756.8,2745.0,2783.5,9848,27460331.7,1558
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-05,2780.0,2824.9,2720.0,2783.5,2770.0,2801.45,14518,40211832.4,2469
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-04,2878.0,2915.95,2778.05,2801.45,2806.0,2872.35,20549,58281611.3,2687
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-09-03,3014.3,3024.95,2850.0,2872.35,2870.0,3008.6,30828,90125258.9,3832
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-31,2861.0,3069.7,2845.4,3008.6,2998.0,2868.7,100068,298498535.1,11728
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-30,2931.25,2969.0,2850.0,2868.7,2861.0,2915.25,34966,101132714.4,4319
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-29,2875.0,2975.0,2874.25,2915.25,2912.1,2865.45,105708,310992341.55,10130
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-28,2729.75,2890.0,2685.35,2865.45,2865.9,2685.35,141079,396044434.95,17525
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-27,2611.0,2725.0,2611.0,2685.35,2689.0,2595.3,76659,206059753.75,8682
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-24,2528.0,2625.0,2510.0,2595.3,2610.0,2510.45,36554,94021294.25,5498
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-23,2505.0,2540.0,2496.15,2510.45,2501.1,2508.35,11373,28592737.15,1927
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-21,2507.0,2526.5,2498.0,2508.35,2514.8,2507.7,9744,24492012.4,1684
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-20,2529.0,2569.9,2500.0,2507.7,2513.0,2528.75,12948,32719569.35,2410
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-17,2470.0,2563.9,2450.05,2528.75,2516.75,2458.7,30998,77828469.05,4563
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-16,2415.0,2499.0,2405.05,2458.7,2457.0,2430.6,19921,49018977.55,3469
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-14,2400.2,2456.0,2400.2,2430.6,2430.0,2409.85,43165,104906514.9,4065
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-13,2492.0,2492.0,2382.2,2409.85,2410.0,2502.05,46939,113115072.15,4864
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-10,2621.05,2640.7,2490.0,2502.05,2495.0,2627.0,58153,146593967.25,9456
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-09,2645.0,2689.0,2605.0,2627.0,2605.0,2640.05,85409,226483298.8,3438
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-08,2636.15,2718.9,2625.0,2640.05,2633.0,2646.4,62955,167088286.2,3694
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-07,2838.0,2838.0,2624.05,2646.4,2644.5,2864.95,120919,324936591.7,9459
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-06,2848.0,2892.85,2815.0,2864.95,2852.0,2816.2,31469,90011089.35,3277
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-03,2679.0,2884.0,2650.0,2816.2,2815.0,2667.7,125684,344013230.55,12031
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-02,2728.0,2740.45,2660.0,2667.7,2660.0,2739.05,16779,45042536.75,4135
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-08-01,2799.95,2799.95,2723.0,2739.05,2734.0,2750.8,10766,29573885.75,3333
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-31,2834.0,2834.0,2717.05,2750.8,2742.5,2798.65,20988,57860194.1,4329
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-30,2841.0,2846.45,2780.15,2798.65,2794.95,2832.25,14180,39954976.65,1671
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-27,2840.0,2925.0,2826.05,2832.25,2840.0,2829.8,21016,60039687.2,2465
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-26,2850.0,2874.05,2822.0,2829.8,2826.1,2841.5,4505,12792784.6,1107
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-25,2842.05,2871.9,2816.05,2841.5,2818.1,2838.05,23013,65378322.55,1596
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-24,2860.0,2896.8,2813.6,2838.05,2830.0,2859.6,8200,23440543.95,2206
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-23,2902.0,2946.0,2850.0,2859.6,2850.15,2804.9,22351,64901662.5,3960
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-20,2830.0,2849.75,2790.0,2804.9,2799.8,2827.15,5596,15734746.4,1156
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-19,2845.0,2909.0,2803.95,2827.15,2814.75,2875.2,6401,18264099.4,1502
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-18,2900.05,2929.3,2848.0,2875.2,2900.0,2912.05,3029,8723306.75,731
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-17,2865.0,2947.95,2837.0,2912.05,2917.2,2865.25,8609,24860870.3,1902
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-16,2905.05,2912.8,2850.0,2865.25,2850.0,2916.95,3486,10021878.2,765
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-13,2989.9,2989.9,2900.0,2916.95,2930.1,2968.35,4246,12471522.2,1398
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-11,3030.0,3079.95,2935.0,2954.4,2938.0,3028.45,14189,42493135.6,2034
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-10,2906.0,3077.0,2906.0,3028.45,3027.0,2919.55,29688,89381727.3,4828
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-09,2875.1,2931.4,2875.1,2919.55,2913.0,2887.6,5855,17018207.2,1228
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-06,2896.0,2920.0,2865.0,2887.6,2869.05,2885.25,5758,16670603.85,2317
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-05,2880.0,2900.0,2862.9,2885.25,2876.1,2891.8,3765,10858991.1,746
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-04,2939.0,2943.0,2880.0,2891.8,2880.0,2921.3,41483,120149080.0,1963
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-03,2899.0,2943.3,2846.0,2921.3,2916.8,2873.8,13114,38263095.9,2675
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-07-02,2954.9,2954.9,2774.55,2873.8,2852.05,2930.05,10760,30687084.55,2030
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-29,2860.0,2949.0,2860.0,2930.05,2949.0,2878.05,7158,20846325.55,2318
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-28,2898.9,2927.95,2852.0,2878.05,2875.1,2893.65,7477,21598765.35,1609
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-27,2935.0,2959.95,2865.05,2893.65,2890.0,2924.45,19534,57096323.7,2781
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-26,2917.0,2946.95,2882.8,2924.45,2925.0,2917.9,8173,23822987.55,1772
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-25,2930.0,2970.0,2882.0,2917.9,2897.0,2926.95,10770,31627480.7,2129
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-22,2901.0,2962.0,2860.0,2926.95,2905.05,2914.75,13214,38571450.0,3438
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-21,2932.1,2978.0,2900.0,2914.75,2906.0,2932.1,9557,27970033.85,2305
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-20,2962.0,2990.95,2876.0,2932.1,2931.0,2965.15,24909,72728548.45,4259
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-19,3059.75,3059.75,2950.0,2965.15,2967.0,3065.3,25053,75010028.65,3600
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-18,3140.8,3140.8,3058.1,3065.3,3061.45,3123.05,15005,46264558.75,4069
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-15,3165.0,3170.0,3110.0,3123.05,3114.95,3151.6,14927,46759457.05,2145
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-14,3196.7,3196.7,3140.0,3151.6,3151.55,3184.45,14809,46836712.8,1993
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-13,3229.75,3229.75,3175.0,3184.45,3175.0,3199.6,6299,20147548.2,1164
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-12,3220.0,3255.9,3180.05,3199.6,3198.0,3203.4,17084,54945813.95,2976
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-11,3240.0,3418.95,3179.95,3203.4,3189.75,3196.05,77148,255857254.05,10805
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-08,3230.0,3230.0,3180.0,3196.05,3183.0,3207.3,8180,26172755.2,1419
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-07,3188.0,3244.7,3185.9,3207.3,3213.0,3187.0,13275,42682860.75,2136
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-06,3181.0,3228.7,3140.0,3187.0,3188.8,3181.65,7247,23126307.4,1615
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-05,3230.0,3246.55,3150.0,3181.65,3171.0,3230.9,13868,44193138.65,2385
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-04,3310.0,3325.0,3210.7,3230.9,3231.55,3272.2,13807,44936368.75,3003
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-06-01,3309.95,3360.0,3250.0,3272.2,3270.0,3251.45,13592,44912235.6,2532
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-31,3425.0,3433.25,3175.0,3251.45,3260.0,3411.55,29274,95714826.75,6399
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-30,3407.95,3425.0,3391.75,3411.55,3418.9,3408.85,5414,18453770.5,1069
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-29,3424.0,3454.85,3385.0,3408.85,3395.05,3424.25,15071,51626715.0,1777
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-28,3435.05,3537.95,3375.0,3424.25,3418.0,3416.15,31440,108248309.85,4806
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-25,3427.95,3480.0,3400.0,3416.15,3414.0,3403.95,14126,48553269.8,2315
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-24,3430.0,3444.0,3380.1,3403.95,3403.95,3391.4,5224,17806669.0,1169
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-23,3459.85,3467.2,3375.0,3391.4,3391.0,3469.65,6907,23568172.9,1488
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-22,3490.0,3506.6,3411.05,3469.65,3440.0,3469.15,6329,21941971.15,1525
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-21,3586.0,3586.0,3450.0,3469.15,3450.0,3550.3,6542,22855524.15,1508
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-18,3601.05,3640.1,3527.0,3550.3,3543.0,3623.5,76970,274303106.35,3575
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-17,3630.0,3670.0,3600.0,3623.5,3608.0,3650.5,9886,35873838.7,2348
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-16,3635.0,3670.0,3561.65,3650.5,3640.0,3637.75,12714,46100872.4,2550
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-15,3698.0,3698.0,3620.1,3637.75,3620.1,3670.2,14372,52629035.0,3012
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-14,3640.0,3705.05,3550.05,3670.2,3665.0,3608.85,26894,98128558.55,4555
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-11,3685.0,3695.0,3591.0,3608.85,3600.0,3662.2,5120,18589139.3,1378
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-10,3699.0,3699.0,3630.0,3662.2,3660.0,3691.85,15228,55817164.95,2021
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-09,3672.0,3709.7,3655.0,3691.85,3695.0,3672.15,8513,31364934.8,1954
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-08,3683.7,3710.0,3610.0,3672.15,3672.0,3671.35,32702,119970141.85,3062
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-07,3644.95,3731.05,3540.95,3671.35,3669.0,3625.7,39059,143544719.35,5493
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-04,3420.0,3690.0,3405.65,3625.7,3627.0,3425.55,64791,233403715.55,10956
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-03,3490.0,3538.0,3402.0,3425.55,3404.0,3489.45,13919,48042420.0,2618
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-05-02,3600.5,3636.0,3469.9,3489.45,3489.95,3624.5,23784,84921929.15,3555
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-30,3460.0,3661.05,3460.0,3624.5,3601.0,3463.2,52325,186630446.35,6224
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-27,3472.0,3559.95,3450.0,3463.2,3460.0,3454.8,37449,131229903.15,4321
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-26,3399.0,3483.0,3399.0,3454.8,3458.9,3393.7,26313,90741171.05,3872
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-25,3438.95,3488.8,3369.95,3393.7,3385.0,3429.5,16581,56918993.8,2490
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-24,3428.0,3489.0,3407.0,3429.5,3420.0,3415.95,17525,60521079.25,2617
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-23,3395.0,3516.0,3395.0,3415.95,3404.0,3394.65,15870,54676497.8,2659
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-20,3405.1,3452.5,3371.05,3394.65,3384.0,3430.15,9768,33339025.05,1777
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-19,3453.0,3489.9,3410.0,3430.15,3415.0,3451.1,10378,35678495.45,2024
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-18,3456.0,3518.9,3415.0,3451.1,3452.0,3441.9,17011,58795622.3,2515
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-17,3555.05,3570.5,3425.25,3441.9,3435.0,3542.15,28787,99754194.1,6729
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-16,3559.9,3600.0,3530.0,3542.15,3530.0,3597.35,11835,42227292.9,1852
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-13,3601.0,3660.0,3575.25,3597.35,3580.0,3606.65,20057,72447560.4,2269
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-12,3669.0,3690.0,3590.0,3606.65,3602.0,3644.75,14201,51590027.9,2360
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-11,3659.95,3720.0,3580.1,3644.75,3635.0,3636.85,26389,96521210.4,3806
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-10,3669.0,3703.5,3609.95,3636.85,3632.0,3669.2,21100,77123274.3,3015
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-09,3568.0,3762.7,3564.6,3669.2,3648.0,3545.35,75013,276011942.7,10244
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-06,3639.0,3660.0,3510.0,3545.35,3548.0,3609.35,55233,197112978.6,6361
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-04,3329.95,3368.0,3282.35,3352.25,3349.95,3298.2,14050,46810596.8,2993
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-03,3275.0,3325.0,3246.8,3298.2,3304.0,3246.8,21197,69649957.05,3810
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-04-02,3359.0,3359.0,3211.0,3246.8,3255.0,3291.05,25255,82139911.5,4389
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-28,3269.0,3331.0,3180.0,3291.05,3331.0,3268.85,16865,54971054.85,2902
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-27,3270.0,3317.0,3251.5,3268.85,3253.0,3254.9,7172,23529179.95,1188
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-26,3199.7,3290.0,3125.0,3254.9,3270.0,3204.3,27223,87105019.25,5782
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-23,3206.0,3260.0,3177.5,3204.3,3180.0,3291.4,16968,54579052.8,3951
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-22,3332.75,3398.0,3215.0,3291.4,3330.0,3307.95,12170,40026955.65,2051
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-21,3327.9,3380.0,3250.95,3307.95,3272.0,3292.45,17579,58203055.55,3711
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-20,3384.45,3395.0,3281.0,3292.45,3295.0,3403.65,33807,111902905.55,2397
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-19,3474.25,3479.75,3387.05,3403.65,3396.25,3447.55,12702,43415481.9,3795
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-16,3488.0,3488.0,3411.0,3447.55,3450.0,3469.8,6328,21870317.75,894
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-15,3485.0,3520.0,3451.0,3469.8,3460.0,3514.65,18273,63538040.15,2026
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-14,3491.95,3545.0,3401.0,3514.65,3499.0,3490.2,10059,35049347.65,1858
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-13,3494.0,3543.2,3468.0,3490.2,3500.0,3458.95,38333,134131896.7,5404
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-12,3475.0,3483.25,3408.0,3458.95,3451.05,3451.75,10706,36871887.45,1821
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-09,3497.0,3497.0,3421.2,3451.75,3450.0,3456.3,23168,80359771.55,2027
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-08,3510.0,3530.0,3393.65,3456.3,3440.0,3475.4,21028,72648026.3,3137
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-07,3505.0,3511.65,3431.0,3475.4,3482.0,3521.25,67819,235506505.2,2113
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-06,3490.0,3549.0,3490.0,3521.25,3504.0,3476.3,16115,56780777.3,2171
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-05,3536.9,3546.8,3470.0,3476.3,3472.0,3543.45,13941,48790678.1,2234
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-03-01,3487.0,3635.0,3457.2,3543.45,3555.0,3454.75,50660,179951197.35,6205
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-02-28,3448.0,3500.0,3398.3,3454.75,3455.0,3456.8,19533,67638057.1,2848
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-02-27,3380.0,3475.0,3371.6,3456.8,3462.0,3365.75,35695,122188404.95,3996
Dixon Technologies (India) Limited,INE935N01020,2017-09-18,EQ,DIXON,2018-02-26,3300.0,3414.0,3287.25,3365.75,3370.8,3285.45,28962,97347066.8,3739
