StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-04-08,1329.95,1341.15,1314.0,1321.65,1323.65,1314.45,3639,4823050.3,773
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-04-05,1320.0,1324.95,1301.85,1314.45,1317.0,1315.1,2092,2748415.2,320
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-04-04,1339.0,1347.15,1310.0,1315.1,1315.2,1333.55,3497,4616113.15,586
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-04-03,1325.05,1369.0,1308.95,1333.55,1329.0,1321.1,28599,38461918.9,2653
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-04-02,1286.1,1377.0,1286.0,1321.1,1311.0,1291.9,32465,43087931.45,5262
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-04-01,1240.05,1319.45,1240.05,1291.9,1300.0,1239.4,8839,11356790.95,1367
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-29,1260.05,1275.0,1230.0,1239.4,1230.0,1268.0,2948,3690445.35,433
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-28,1265.0,1290.0,1262.0,1268.0,1263.0,1267.8,1828,2330393.15,314
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-27,1226.0,1274.0,1200.05,1267.8,1272.0,1227.55,5616,7017409.25,726
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-26,1257.95,1260.0,1213.1,1227.55,1215.15,1257.5,3761,4665155.0,533
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-22,1285.05,1295.45,1255.0,1260.95,1255.1,1276.4,2601,3308432.8,482
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-20,1319.0,1319.0,1271.0,1276.4,1271.0,1310.35,15265,19608487.05,820
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-19,1307.0,1325.05,1260.0,1310.35,1296.0,1291.65,26253,34233374.4,2236
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-18,1233.0,1315.0,1233.0,1291.65,1291.0,1231.15,23847,30693064.85,3844
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-15,1175.1,1237.95,1175.1,1231.15,1235.0,1195.05,5769,7057552.1,1246
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-14,1175.0,1221.3,1175.0,1195.05,1192.0,1203.25,1365,1639893.6,232
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-13,1221.9,1222.0,1199.0,1203.25,1208.0,1204.35,4211,5071682.15,362
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-12,1181.0,1230.0,1181.0,1204.35,1202.65,1186.45,16575,20140767.95,1265
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-11,1229.65,1237.0,1179.0,1186.45,1193.0,1200.95,5428,6502691.7,1024
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-08,1199.0,1209.0,1145.2,1200.95,1200.0,1201.4,206556,240170775.05,3559
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-07,1168.0,1207.0,1167.15,1201.4,1204.45,1180.05,5285,6329902.05,919
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-06,1142.55,1186.4,1142.55,1180.05,1179.95,1148.0,12712,14955316.75,1307
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-05,1139.9,1165.0,1130.1,1148.0,1145.0,1136.85,17567,20166973.5,1532
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-03-01,1134.0,1158.0,1134.0,1136.85,1134.05,1145.4,7703,8855866.2,516
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-28,1127.75,1156.0,1123.5,1145.4,1146.95,1131.0,2714,3101945.45,592
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-27,1117.0,1146.0,1117.0,1131.0,1135.0,1125.8,6431,7293644.35,483
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-26,1118.95,1135.05,1118.95,1125.8,1118.95,1129.85,1554,1748479.5,265
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-25,1154.95,1154.95,1125.0,1129.85,1125.0,1148.2,1894,2149091.9,274
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-22,1111.95,1152.9,1111.95,1148.2,1150.0,1124.05,4514,5152025.0,672
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-21,1112.05,1139.95,1101.2,1124.05,1120.0,1127.45,3644,4107318.5,608
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-20,1110.05,1131.2,1095.05,1127.45,1120.0,1102.75,2825,3160427.1,603
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-19,1108.0,1115.2,1099.0,1102.75,1099.6,1110.5,1557,1720843.35,297
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-18,1145.15,1145.15,1085.35,1110.5,1112.0,1145.15,2215,2495816.5,452
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-15,1130.05,1170.0,1118.0,1145.15,1140.0,1130.7,5803,6677815.35,1083
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-14,1122.15,1150.0,1120.1,1130.7,1136.0,1120.55,5281,6021061.75,763
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-13,1089.95,1141.15,1089.95,1120.55,1116.05,1085.4,7095,7938940.15,969
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-12,1100.0,1118.0,1079.0,1085.4,1085.0,1101.1,2665,2896627.65,391
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-11,1061.0,1114.7,1045.1,1101.1,1099.9,1080.1,4067,4392379.5,665
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-08,1108.8,1110.1,1062.15,1080.1,1087.2,1092.75,3711,4018576.3,943
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-07,1072.05,1145.0,1067.7,1092.75,1086.1,1066.35,6518,7211968.75,1394
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-06,1056.2,1085.9,1050.05,1066.35,1061.05,1052.95,1598,1710620.5,421
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-05,1082.35,1088.85,1050.0,1052.95,1058.9,1070.5,2158,2301523.55,376
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-04,1090.05,1090.05,1053.05,1070.5,1077.3,1099.75,4482,4791363.15,717
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-02-01,1129.9,1130.0,1090.0,1099.75,1091.0,1117.5,2766,3076817.35,515
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-31,1044.9,1131.45,1044.9,1117.5,1125.15,1033.3,25294,27828201.6,1985
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-30,1030.0,1045.0,1016.05,1033.3,1045.0,1028.9,11526,11878980.2,615
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-29,1060.1,1082.85,1012.0,1028.9,1029.0,1067.55,4323,4500871.7,684
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-28,1120.0,1120.0,1062.0,1067.55,1065.0,1125.15,11223,12202653.7,781
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-25,1141.45,1169.0,1120.0,1125.15,1121.0,1148.2,6692,7597167.45,627
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-24,1168.05,1171.25,1141.0,1148.2,1141.3,1168.05,2977,3432110.05,299
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-23,1133.3,1200.0,1133.3,1168.05,1180.0,1144.0,116466,136799551.8,642
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-22,1146.0,1150.0,1129.9,1144.0,1137.0,1146.2,6826,7762975.45,496
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-21,1155.0,1175.0,1145.25,1146.2,1145.3,1170.15,3093,3583478.55,424
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-18,1185.05,1196.0,1165.1,1170.15,1170.0,1193.1,66900,79249949.6,475
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-17,1188.1,1200.0,1186.0,1193.1,1187.25,1183.1,2315,2767134.05,231
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-16,1188.95,1199.0,1183.0,1183.1,1183.0,1186.6,1971,2343038.5,187
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-15,1188.0,1200.1,1173.05,1186.6,1187.0,1186.3,5282,6305325.1,420
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-14,1204.0,1204.0,1176.25,1186.3,1186.0,1190.65,1271,1507273.0,223
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-11,1190.0,1214.8,1185.0,1190.65,1186.0,1179.3,2044,2438298.05,286
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-10,1199.9,1199.95,1175.2,1179.3,1175.25,1198.0,1247,1473573.5,215
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-09,1160.05,1200.0,1160.05,1198.0,1199.95,1177.4,4387,5226442.35,355
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-08,1182.0,1195.9,1170.05,1177.4,1175.0,1174.6,2910,3432729.3,327
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-07,1212.0,1215.0,1171.1,1174.6,1172.25,1203.7,12419,14725154.15,1446
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-04,1211.0,1211.95,1186.6,1203.7,1210.0,1200.45,2010,2408802.05,277
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-03,1196.0,1210.0,1183.0,1200.45,1196.05,1202.55,3197,3849980.65,400
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-02,1219.9,1219.9,1185.0,1202.55,1210.0,1212.05,4952,5961113.3,585
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2019-01-01,1199.6,1230.0,1181.0,1212.05,1211.0,1188.0,12697,15447911.1,1267
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-31,1181.9,1198.0,1173.05,1188.0,1190.0,1176.15,2755,3263139.25,300
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-28,1197.95,1198.8,1154.0,1176.15,1182.0,1177.4,2075,2448893.8,289
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-27,1177.3,1190.0,1156.45,1177.4,1190.0,1168.4,3710,4352108.85,458
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-26,1189.9,1189.9,1133.3,1168.4,1165.2,1167.6,8523,9830188.8,1228
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-24,1155.15,1195.7,1155.15,1167.6,1168.0,1183.1,5873,6911373.25,619
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-21,1239.85,1239.85,1175.0,1183.1,1176.6,1217.3,8541,10213653.05,1133
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-20,1193.3,1250.2,1182.9,1217.3,1222.0,1197.15,96275,117119451.95,5020
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-18,1170.05,1181.05,1163.05,1174.7,1180.0,1171.15,2005,2351856.85,200
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-17,1187.95,1201.15,1162.1,1171.15,1162.1,1178.0,3296,3908292.85,489
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-14,1179.9,1209.7,1176.0,1178.0,1176.0,1189.5,1937,2301463.5,371
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-13,1207.7,1207.75,1178.85,1189.5,1186.05,1200.75,5763,6874584.9,1922
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-11,1130.0,1150.0,1121.7,1145.55,1149.7,1140.4,5464,6253442.95,599
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-10,1165.0,1165.0,1132.55,1140.4,1145.0,1156.95,3775,4311822.5,777
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-07,1144.95,1165.0,1140.9,1156.95,1148.15,1136.7,18136,20837405.9,464
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-06,1148.0,1152.85,1128.0,1136.7,1128.0,1147.7,36402,41512454.25,1096
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-05,1123.95,1160.0,1121.2,1147.7,1140.0,1126.75,4882,5581404.2,816
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-04,1125.05,1142.0,1116.5,1126.75,1121.2,1131.7,3176,3594592.4,608
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-12-03,1146.0,1146.0,1120.15,1131.7,1134.0,1117.9,3712,4211322.3,668
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-30,1115.55,1133.0,1108.0,1117.9,1116.0,1119.8,4305,4810190.6,628
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-29,1115.75,1153.95,1114.0,1119.8,1115.0,1120.05,9981,11306501.45,1662
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-28,1147.5,1149.95,1111.15,1120.05,1114.0,1139.15,2417,2732217.4,626
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-27,1132.0,1157.0,1130.0,1139.15,1130.1,1129.9,3056,3476207.25,413
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-26,1134.0,1175.0,1112.05,1129.9,1170.0,1138.95,8467,9573066.05,878
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-22,1130.0,1155.0,1122.8,1138.95,1134.15,1120.45,2470,2810408.15,473
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-21,1137.0,1150.0,1111.45,1120.45,1120.0,1128.6,109471,123660463.4,1133
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-20,1125.0,1136.05,1105.6,1128.6,1125.0,1122.9,120860,135957927.9,1444
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-19,1158.9,1170.1,1101.0,1122.9,1125.0,1147.25,60910,68235145.5,2670
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-16,1199.0,1199.0,1140.1,1147.25,1140.2,1170.2,5969,6996925.05,897
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-15,1164.05,1190.0,1145.55,1170.2,1170.0,1166.4,5309,6213713.1,1426
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-14,1210.1,1228.0,1160.0,1166.4,1161.3,1216.35,10520,12522837.95,1821
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-13,1157.6,1234.0,1118.65,1216.35,1215.0,1147.65,46464,56163130.1,6798
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-12,1100.65,1168.0,1100.65,1147.65,1150.0,1120.35,5473,6282177.2,1334
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-09,1138.9,1138.9,1105.1,1120.35,1124.3,1120.65,3531,3965148.75,549
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-07,1113.0,1142.9,1113.0,1120.65,1119.0,1100.75,4271,4811316.4,517
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-06,1066.0,1118.95,1066.0,1100.75,1109.0,1080.8,8546,9394736.85,1087
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-05,1080.0,1120.0,1068.0,1080.8,1076.2,1127.3,10042,10878575.75,1126
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-02,1132.05,1175.0,1120.0,1127.3,1140.0,1141.25,10667,12296980.35,1023
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-11-01,1126.0,1172.0,1117.25,1141.25,1130.1,1128.5,15301,17463494.2,1097
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-31,1070.0,1141.0,1070.0,1128.5,1105.5,1077.0,20987,23526854.8,1523
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-30,1102.0,1121.8,1070.2,1077.0,1083.0,1094.3,3638,3978643.7,532
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-29,1048.0,1097.0,1040.05,1094.3,1097.0,1038.35,13177,14294611.1,1016
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-26,1053.6,1053.6,1017.0,1038.35,1028.0,1039.7,11847,12291895.7,877
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-25,1040.0,1046.0,1030.0,1039.7,1040.0,1034.85,5427,5645011.85,402
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-24,1057.0,1085.05,1026.0,1034.85,1040.0,1042.95,5328,5567573.8,712
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-23,1031.65,1069.95,1027.05,1042.95,1058.0,1040.25,7502,7870253.95,731
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-22,1051.0,1087.3,1025.75,1040.25,1055.0,1056.55,3838,4017833.65,633
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-19,1080.0,1110.0,1035.0,1056.55,1050.0,1095.05,9065,9587074.3,828
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-17,1136.0,1136.0,1090.05,1095.05,1092.0,1116.5,153603,168588414.2,1105
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-16,1080.85,1180.0,1080.85,1116.5,1108.0,1090.0,149833,171652986.1,3247
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-15,1110.55,1111.0,1086.8,1090.0,1092.0,1099.65,2174,2382162.3,324
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-12,1067.95,1107.0,1046.15,1099.65,1106.0,1059.6,9946,10888369.85,889
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-11,1080.0,1130.0,1046.05,1059.6,1069.0,1113.6,10806,11709767.9,1057
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-10,1054.95,1138.95,1035.05,1113.6,1109.1,1034.05,18877,20834626.6,1893
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-09,1033.75,1057.8,1020.0,1034.05,1040.0,1039.5,6116,6346003.25,642
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-08,1041.95,1062.0,1017.0,1039.5,1049.0,1020.35,8954,9298966.25,1039
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-05,1010.05,1049.45,1005.0,1020.35,1022.95,1021.75,6455,6639072.55,669
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-04,1020.0,1033.95,991.4,1021.75,1025.0,1028.85,10468,10613186.75,1155
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-03,1032.55,1072.75,1012.0,1028.85,1023.0,1069.45,6610,6891333.25,698
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-10-01,1000.0,1076.0,998.0,1069.45,1065.5,1058.6,28722,29427808.0,1730
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-28,1086.0,1105.95,1055.0,1058.6,1060.0,1097.9,12587,13575472.3,1108
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-27,1114.8,1115.0,1085.1,1097.9,1100.0,1104.8,5551,6102907.55,685
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-26,1121.0,1130.6,1080.0,1104.8,1101.0,1118.25,9673,10737603.15,954
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-25,1153.0,1189.5,1062.15,1118.25,1128.0,1164.6,40072,45226664.05,4451
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-24,1130.05,1190.0,1102.0,1164.6,1130.0,1099.85,50494,57820766.15,3246
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-21,1068.05,1196.25,1000.0,1099.85,1120.0,1059.05,55459,58896714.8,2616
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-19,1110.0,1114.0,1022.0,1059.05,1068.0,1109.65,23785,25415759.95,1949
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-18,1128.8,1137.9,1102.0,1109.65,1114.0,1122.05,8212,9199719.15,640
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-17,1133.0,1139.6,1102.5,1122.05,1125.0,1133.25,14389,16172732.85,1257
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-14,1106.9,1140.0,1100.65,1133.25,1128.0,1096.3,21492,24228373.3,2095
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-12,1101.2,1117.0,1071.85,1096.3,1095.1,1097.95,31368,34308524.95,2847
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-11,1115.95,1152.0,1092.0,1097.95,1093.5,1107.1,53209,59747694.7,4286
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-10,1120.0,1143.0,1100.7,1107.1,1107.0,1125.65,30039,33584510.1,2363
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-07,1138.0,1163.7,1108.0,1125.65,1118.0,1139.0,45048,50977693.3,2986
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-06,1147.9,1159.95,1121.1,1139.0,1134.0,1140.15,49712,57028465.45,3054
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-05,1098.4,1147.8,1070.0,1140.15,1138.0,1096.85,127026,141638939.15,9123
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-04,1125.0,1164.4,1065.0,1096.85,1090.05,1114.0,164094,182906849.65,12654
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-09-03,1051.65,1244.0,1045.0,1114.0,1112.25,1051.7,442037,514787159.85,36243
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-31,990.7,1056.7,986.0,1051.7,1052.05,1004.15,61319,63315713.1,4034
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-30,998.0,1033.8,990.0,1004.15,999.0,997.55,68241,69393716.15,5011
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-29,953.0,1015.0,953.0,997.55,996.0,956.95,74188,73537661.75,4476
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-28,970.0,975.0,951.2,956.95,956.0,969.55,17039,16351382.05,1797
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-27,978.7,1000.0,965.0,969.55,967.5,974.6,61120,60143856.15,2315
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-24,980.1,1020.0,947.0,974.6,971.0,975.3,172806,170829892.4,12641
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-23,881.0,989.8,881.0,975.3,982.9,898.45,221176,211636604.8,13070
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-21,834.0,909.8,834.0,898.45,897.0,840.85,167508,148157537.8,12702
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-20,850.0,850.0,832.0,840.85,838.0,827.0,23579,19798421.7,3011
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-17,832.05,838.0,819.75,827.0,824.3,829.8,27566,22781476.15,1445
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2018-08-16,803.1,832.05,803.1,829.8,831.0,817.85,51241,42145262.6,3003
