StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-05-13,49.0,49.0,46.8,46.8,46.8,47.5,199,9533.2,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-05-11,46.0,49.0,46.0,47.5,49.0,46.4,300,14250.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-05-08,46.45,51.0,46.1,46.4,46.4,46.45,1255,59942.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-05-07,46.45,46.45,46.45,46.45,46.45,47.0,5,232.25,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-05-05,47.0,47.0,44.75,47.0,47.0,46.2,115,5180.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-28,46.2,46.2,46.2,46.2,46.2,48.05,1,46.2,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-23,47.95,48.05,47.95,48.05,48.05,48.0,12,575.6,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-17,48.55,48.55,48.55,48.55,48.55,50.05,32,1553.6,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-16,53.4,53.4,50.0,50.05,50.0,50.95,360,18350.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-15,47.45,50.95,47.45,50.95,50.95,48.5,676,33497.15,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-09,48.45,49.0,45.8,48.5,48.7,48.1,710,33865.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-08,48.1,48.1,48.1,48.1,48.1,50.0,60,2886.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-06,50.0,50.0,50.0,50.0,50.0,52.2,10,500.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-02,52.2,52.2,52.2,52.2,52.2,54.95,10,522.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-04-01,54.95,54.95,54.95,54.95,54.95,54.0,1,54.95,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-31,54.0,54.0,54.0,54.0,54.0,56.8,148,7992.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-18,53.0,54.75,47.6,54.75,54.75,51.2,70,3618.75,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-17,50.8,52.2,50.8,51.2,51.2,51.0,878,45393.6,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-16,51.5,52.05,45.95,51.0,51.0,47.4,2040,102818.3,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-13,40.2,47.4,40.2,47.4,47.4,43.05,1751,82719.7,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-12,45.0,46.95,39.3,43.05,43.0,43.3,3313,140981.05,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-09,39.2,46.8,39.2,43.3,42.0,42.75,3220,142391.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-06,44.6,44.6,42.75,42.75,42.75,44.6,270,11681.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-05,44.5,45.0,44.0,44.6,44.0,49.65,156,6937.9,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-04,50.0,50.0,43.55,49.65,49.95,42.8,797,37977.45,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-03-03,44.85,46.0,36.75,42.8,46.0,39.05,2613,113505.75,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-27,39.05,39.05,39.05,39.05,39.05,41.15,1000,39050.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-26,41.15,41.15,41.15,41.15,41.15,45.0,70,2880.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-25,44.25,45.0,41.5,45.0,45.0,44.1,201,8701.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-24,43.35,44.1,43.3,44.1,44.1,49.0,380,16538.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-19,50.95,50.95,49.0,49.0,49.0,48.05,115,5830.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-18,44.15,50.95,44.15,48.05,46.05,50.2,2150,103295.9,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-13,50.05,51.0,50.0,50.2,51.0,51.3,335,16766.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-12,51.0,52.8,50.05,51.3,52.8,50.2,1101,56283.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-11,51.0,51.0,44.65,50.2,50.2,48.25,304,14900.55,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-10,50.0,57.85,43.0,48.25,52.0,49.0,2059,101702.8,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-09,48.9,49.0,48.0,49.0,49.0,49.9,150,7313.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-06,50.0,51.0,47.6,49.9,51.0,48.95,273,13500.55,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-05,49.2,50.9,45.0,48.95,50.9,51.95,250,12260.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-03,50.25,50.25,50.25,50.25,50.25,52.6,20,1005.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-02-02,58.95,58.95,50.0,52.6,53.0,52.0,400,20865.05,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-30,52.0,52.0,50.0,52.0,52.0,50.2,175,8985.75,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-29,50.5,57.0,50.2,50.2,50.2,50.6,559,29839.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-28,50.3,55.8,50.0,50.6,50.5,51.35,583,29581.3,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-27,51.35,51.35,51.35,51.35,51.35,58.3,50,2567.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-23,50.55,59.95,50.5,58.3,56.0,55.0,250,13798.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-22,55.0,55.0,55.0,55.0,55.0,54.0,41,2255.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-21,64.0,64.0,54.0,54.0,54.0,55.0,1260,78980.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-20,62.9,62.9,54.5,55.0,55.0,63.0,1405,78181.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-16,53.0,63.0,53.0,63.0,63.0,58.45,400,23200.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-15,54.55,59.9,54.55,58.45,56.0,64.6,80,4519.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-14,55.55,65.9,55.55,64.6,64.6,64.9,91,5427.4,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-12,64.9,64.9,64.9,64.9,64.9,63.95,3,194.7,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-09,63.95,63.95,55.0,63.95,63.95,65.0,218,12151.1,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-07,61.1,65.0,61.1,65.0,65.0,63.0,324,20528.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-06,61.7,63.0,61.7,63.0,63.0,68.0,245,15305.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-05,68.0,68.0,68.0,68.0,68.0,67.0,1,68.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-02,64.6,71.5,64.55,67.0,67.0,69.35,1907,128540.9,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2009-01-01,60.0,69.9,60.0,69.35,69.35,66.2,1437,95350.25,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-31,58.0,70.0,58.0,66.2,68.95,59.75,1559,99656.2,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-30,60.0,60.0,52.65,59.75,59.75,53.5,477,26751.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-29,54.5,55.25,53.5,53.5,53.5,57.6,200,10835.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-26,58.95,58.95,57.1,57.6,57.1,59.0,11,633.6,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-24,56.6,61.0,56.6,59.0,59.0,61.6,60,3588.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-23,61.6,61.6,61.6,61.6,61.6,61.85,26,1601.6,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-22,61.6,61.85,61.55,61.85,61.85,64.0,250,15422.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-19,64.0,64.0,64.0,64.0,64.0,62.7,50,3200.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-18,59.7,70.0,59.7,62.7,62.7,62.0,752,46169.95,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-17,66.0,70.0,61.65,62.0,62.0,66.5,1070,68011.6,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-16,74.0,74.0,60.7,66.5,63.0,68.05,1050,69225.75,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-15,65.75,71.9,63.0,68.05,71.9,63.85,411,27941.3,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-12,78.0,78.0,60.3,63.85,61.5,70.0,2144,138231.1,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-11,70.0,70.5,70.0,70.0,70.0,70.25,200,14050.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-10,89.9,89.9,67.0,70.25,68.0,77.0,7449,523840.45,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-08,77.0,77.0,77.0,77.0,77.0,71.0,1,77.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-05,72.0,72.0,71.0,71.0,71.0,66.95,11,782.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-04,82.8,82.8,63.8,66.95,67.0,69.0,513,34124.7,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-03,60.4,73.0,60.3,69.0,73.0,73.0,253,16590.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-12-01,73.5,73.5,62.0,73.0,73.0,70.45,150,10425.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-28,83.9,83.9,61.0,70.45,74.9,71.5,8,539.8,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-25,79.7,79.7,71.5,71.5,71.5,67.35,8,580.2,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-24,75.0,75.0,67.0,67.35,67.35,68.0,54,3651.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-21,72.0,72.0,68.0,68.0,68.0,71.55,22,1576.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-20,83.7,83.7,70.0,71.55,71.55,70.0,23,1654.7,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-19,75.0,75.0,64.55,70.0,70.0,74.5,14,936.4,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-18,79.9,79.9,58.05,74.5,74.5,70.0,202,13443.3,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-14,70.0,70.0,70.0,70.0,70.0,69.0,30,2100.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-12,67.1,74.75,67.1,69.0,69.0,70.05,4,277.95,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-11,75.0,75.0,70.05,70.05,70.05,75.95,31,2181.45,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-10,81.95,81.95,70.0,75.95,75.95,79.0,15,1136.75,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-07,80.0,81.65,70.0,79.0,79.0,70.4,415,31850.25,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-06,65.25,85.0,65.25,70.4,79.8,79.5,5508,412703.65,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-05,73.55,79.5,73.0,79.5,79.5,85.9,161,11835.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-11-04,77.0,94.75,76.0,85.9,85.9,87.95,206,16588.65,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-31,77.0,87.95,77.0,87.95,87.95,85.0,365,30840.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-29,88.0,88.0,85.0,85.0,85.0,80.0,110,9650.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-28,80.0,80.0,80.0,80.0,80.0,81.0,48,3840.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-27,62.3,85.0,62.3,81.0,81.0,77.8,158,11568.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-24,78.0,79.95,77.8,77.8,77.8,77.3,322,25518.35,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-23,80.0,80.0,72.0,77.3,77.3,82.0,529,38739.65,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-22,96.0,96.0,71.0,82.0,82.0,84.3,377,29490.4,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-21,86.9,86.9,71.2,84.3,84.3,73.15,726,60067.6,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-20,78.85,78.9,68.2,73.15,78.0,67.0,510,37415.15,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-17,70.0,89.0,66.5,67.0,70.0,80.05,5311,418895.4,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-16,83.95,84.0,66.55,80.05,80.05,81.0,149,11304.9,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-14,80.0,82.0,75.0,81.0,81.0,72.15,887,69546.2,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-13,75.0,89.9,63.0,72.15,70.25,77.1,879,61690.65,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-10,80.0,80.0,77.0,77.1,77.1,95.4,45,3541.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-08,95.35,95.4,95.35,95.4,95.4,89.95,2000,190790.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-07,85.0,89.95,81.0,89.95,89.95,85.0,15,1286.8,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-06,71.0,100.0,71.0,85.0,85.0,84.65,375,31819.2,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-10-01,77.0,89.5,77.0,84.65,84.65,91.0,210,18258.25,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-29,78.6,95.0,78.6,91.0,91.0,95.6,190,16852.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-26,95.6,95.6,95.6,95.6,95.6,95.0,10,956.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-24,90.0,95.0,90.0,95.0,95.0,90.7,400,37350.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-23,70.0,92.0,70.0,90.7,89.05,86.8,99,8507.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-19,86.0,97.85,86.0,91.85,91.85,90.1,325,28580.6,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-17,91.0,91.0,90.1,90.1,90.1,95.0,50,4523.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-16,89.0,99.0,89.0,95.0,95.0,92.9,586,55824.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-15,85.0,108.0,85.0,92.9,92.9,104.7,76,7781.25,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-12,97.0,104.7,96.0,104.7,104.7,99.9,76,7423.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-11,99.9,99.9,99.9,99.9,99.9,100.0,52,5194.8,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-10,91.5,105.0,91.5,100.0,100.0,107.5,18,1758.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-08,108.5,109.0,107.5,107.5,107.5,104.4,116,12546.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-05,98.0,108.95,98.0,104.4,103.0,118.9,764,79620.3,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-04,105.0,118.9,105.0,118.9,118.9,102.4,4,436.9,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-09-02,102.4,102.4,102.4,102.4,102.4,102.4,18,1843.2,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-29,105.0,105.0,102.3,102.4,102.4,109.75,209,21405.4,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-27,109.75,109.75,109.75,109.75,109.75,109.95,18,1975.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-26,101.0,109.95,101.0,109.95,109.95,101.0,2,210.95,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-25,101.0,101.0,101.0,101.0,101.0,107.0,5,505.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-22,107.0,107.0,107.0,107.0,107.0,103.15,10,1070.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-21,103.15,108.0,101.3,103.15,108.0,103.05,266,27390.75,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-13,102.6,107.75,102.6,105.7,107.75,108.95,30,3155.25,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-12,103.05,109.8,103.05,108.95,108.95,106.35,153,15911.35,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-08,106.2,106.45,106.2,106.35,106.35,108.1,41,4360.45,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-07,104.0,109.0,104.0,108.1,109.0,105.0,839,88624.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-05,100.15,109.9,100.15,105.0,105.0,110.0,424,44080.8,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-04,115.8,115.8,97.1,110.0,110.0,96.5,344,35398.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-08-01,100.0,100.0,96.5,96.5,96.5,103.1,65,6345.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-31,100.0,107.65,100.0,103.1,103.1,105.2,6190,631399.1,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-30,95.0,122.0,94.0,105.2,108.0,102.85,974,101868.4,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-28,97.0,103.0,97.0,102.85,102.85,102.0,138,13795.8,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-25,100.45,105.0,100.45,102.0,102.0,100.0,917,93055.25,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-24,98.0,100.0,92.05,100.0,100.0,100.8,41,3828.95,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-23,96.0,103.0,96.0,100.8,100.8,96.0,402,40248.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-22,97.95,98.9,96.0,96.0,96.0,94.95,1697,165245.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-21,94.95,98.5,94.95,94.95,94.95,96.0,55,5235.4,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-18,89.1,96.0,89.1,96.0,96.0,95.0,190,17058.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-17,92.0,95.0,90.05,95.0,95.0,91.0,380,35679.85,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-16,90.0,91.0,90.0,91.0,91.0,89.8,82,7412.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-15,92.3,94.85,89.6,89.8,89.65,100.0,3496,315073.3,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-14,96.0,100.75,96.0,100.0,100.0,94.15,475,46094.75,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-10,96.0,99.95,93.7,94.15,99.8,99.9,134,12959.65,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-09,94.75,100.5,93.25,99.9,100.5,95.0,1052,101111.05,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-08,95.85,95.85,95.0,95.0,95.0,93.0,2,190.85,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-07,93.0,93.0,93.0,93.0,93.0,92.8,50,4650.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-04,90.6,94.85,90.05,92.8,94.0,94.1,502,45464.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-03,87.0,95.1,87.0,94.1,94.05,96.0,1250,116428.0,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-02,96.0,96.0,95.25,96.0,96.0,96.1,1095,104591.25,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-07-01,86.0,99.0,86.0,96.1,96.0,99.3,117176,11536978.75,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-06-30,98.5,99.8,97.2,99.3,99.2,98.5,102510,10184170.45,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-06-27,95.5,98.5,95.5,98.5,98.5,97.05,5555,544506.8,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-06-26,97.95,97.95,97.05,97.05,97.05,97.55,1250,121617.5,
Alkyl Amines Chemicals Limited,INE150B01039,2007-11-26,EQ,ALKYLAMINE,2008-06-25,100.0,100.0,97.55,97.55,97.55,97.65,102,9952.55,
