StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-22,1337.65,1360.0,1300.0,1347.85,1348.8,1324.8,46173,61703756.1,4646
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-21,1290.0,1348.0,1278.95,1324.8,1324.0,1275.45,178682,233997867.5,9095
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-20,1285.0,1285.0,1260.25,1275.45,1275.0,1281.0,26094,33300335.9,3352
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-19,1273.1,1291.0,1255.05,1281.0,1275.1,1280.8,772804,989833266.95,3446
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-18,1250.0,1294.75,1239.3,1280.8,1271.0,1274.3,206410,263405842.35,7921
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-15,1228.95,1293.95,1228.95,1274.3,1261.0,1218.1,54509,68416952.05,3214
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-14,1204.2,1233.85,1193.05,1218.1,1220.0,1226.2,114223,138814535.65,9006
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-13,1249.95,1250.95,1214.7,1226.2,1228.0,1240.7,67054,82766567.45,6381
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-12,1239.5,1247.6,1220.35,1240.7,1240.0,1217.1,24147,29947013.75,3381
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-11,1259.75,1259.75,1211.0,1217.1,1215.0,1257.55,43376,53084139.35,2320
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-08,1239.2,1265.95,1227.0,1257.55,1247.7,1233.7,34749,43315798.65,2360
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-07,1225.0,1245.0,1200.0,1233.7,1235.5,1221.65,51451,62345416.2,3972
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-06,1234.9,1239.5,1205.05,1221.65,1224.0,1224.55,17269,21077569.25,2776
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-05,1261.05,1267.1,1215.25,1224.55,1225.5,1266.1,58498,72381221.85,8127
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-04,1280.0,1327.95,1256.0,1266.1,1265.0,1294.8,48132,61947543.35,4960
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-12-01,1275.0,1339.0,1270.05,1294.8,1292.65,1274.55,81069,105208644.1,7705
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-30,1185.05,1300.0,1175.15,1274.55,1266.0,1196.85,152794,192226303.25,15004
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-29,1212.3,1212.3,1183.1,1196.85,1200.0,1200.45,31069,37237631.25,6155
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-28,1200.65,1208.9,1195.1,1200.45,1196.0,1200.4,11426,13707388.2,4074
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-27,1199.3,1217.0,1190.0,1200.4,1204.0,1202.85,37554,45073277.7,4868
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-24,1180.35,1219.7,1180.1,1202.85,1204.8,1190.4,25520,30608047.8,3071
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-23,1192.95,1200.0,1175.0,1190.4,1180.05,1193.6,13959,16640671.45,4087
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-22,1199.5,1202.0,1172.0,1193.6,1183.15,1190.25,27486,32791887.7,3577
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-21,1211.0,1211.0,1181.25,1190.25,1181.25,1205.05,16883,20117750.45,1988
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-20,1200.0,1209.75,1185.2,1205.05,1187.4,1197.85,54348,65498329.55,5060
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-17,1191.4,1204.95,1165.15,1197.85,1193.0,1192.4,42598,50951906.1,7354
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-16,1175.0,1204.0,1152.1,1192.4,1183.9,1172.3,38759,45669877.0,4380
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-15,1159.25,1192.0,1138.0,1172.3,1172.0,1156.95,43500,50718456.95,6306
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-14,1116.25,1164.0,1108.1,1156.95,1152.0,1125.75,37173,42282373.65,3960
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-13,1145.0,1146.45,1115.25,1125.75,1118.0,1136.8,72197,81955219.95,7725
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-10,1149.6,1180.0,1124.95,1136.8,1137.0,1152.7,82144,95240601.6,4008
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-09,1152.1,1168.5,1145.0,1152.7,1146.55,1156.15,42281,49095335.45,5415
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-08,1192.0,1199.0,1151.25,1156.15,1151.25,1181.8,63277,74163765.5,7168
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-07,1182.9,1214.75,1173.0,1181.8,1182.8,1181.25,27712,33116739.6,1677
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-06,1188.9,1197.95,1170.55,1181.25,1180.15,1194.15,16889,20042028.75,1270
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-03,1187.0,1211.0,1165.25,1194.15,1183.0,1197.0,37762,45020079.25,2816
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-02,1182.5,1214.4,1127.05,1197.0,1185.0,1186.15,86453,101642563.95,6697
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-11-01,1157.5,1192.0,1144.0,1186.15,1176.55,1158.6,56694,66721343.5,7837
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-31,1125.35,1169.75,1118.2,1158.6,1158.0,1124.35,72659,83209361.5,7844
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-30,1100.0,1128.0,1091.65,1124.35,1128.0,1081.15,72912,81402854.85,6900
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-27,1087.9,1087.9,1071.05,1081.15,1080.0,1068.95,22800,24614532.65,4637
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-26,1120.0,1120.0,1046.3,1068.95,1074.0,1113.45,78158,83699879.4,5324
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-25,1085.0,1133.0,1027.15,1113.45,1110.0,1069.25,165580,180535163.65,8060
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-24,1076.85,1096.95,1065.6,1069.25,1071.0,1076.85,17369,18663328.65,1782
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-23,1082.0,1102.95,1073.9,1076.85,1078.5,1097.05,22199,24019945.75,2076
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-19,1107.0,1111.75,1081.9,1097.05,1081.9,1107.45,7652,8405956.8,446
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-18,1114.2,1123.65,1095.25,1107.45,1103.0,1109.0,13062,14482041.0,1400
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-17,1132.7,1132.9,1105.25,1109.0,1105.25,1132.7,22057,24583890.6,1805
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-16,1121.0,1168.0,1111.25,1132.7,1114.0,1114.85,160317,181808276.25,11021
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-13,1092.95,1125.4,1074.0,1114.85,1095.0,1082.15,70325,77577238.55,3915
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-12,1100.0,1109.7,1074.9,1082.15,1078.05,1097.65,28718,31187959.4,1908
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-11,1099.95,1123.0,1094.5,1097.65,1098.0,1094.15,32299,35571320.1,2380
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-10,1092.5,1123.8,1081.25,1094.15,1087.8,1086.3,40149,44282254.8,2880
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-09,1118.0,1123.55,1080.0,1086.3,1090.0,1107.5,36653,40135487.55,4268
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-06,1052.0,1125.0,1052.0,1107.5,1120.0,1060.1,225672,248218055.45,12170
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-05,1013.95,1074.75,1011.25,1060.1,1069.75,1010.2,94175,98660828.8,2394
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-04,991.3,1014.75,965.25,1010.2,1014.7,984.4,70822,70957483.0,1930
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-10-03,980.0,1003.15,970.5,984.4,979.0,992.7,24632,24320673.0,2323
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-29,981.15,1004.75,977.2,992.7,995.0,979.15,57580,56935865.5,6008
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-28,1016.95,1016.95,976.05,979.15,979.65,995.8,38140,37614032.85,3871
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-27,1034.95,1034.95,984.05,995.8,996.95,1014.7,18536,18624108.3,1598
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-26,998.5,1021.0,990.0,1014.7,1013.25,987.25,29497,29642341.45,2734
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-25,1017.05,1017.05,972.9,987.25,990.0,1015.5,111547,109679657.2,3598
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-22,1025.0,1030.05,1005.0,1015.5,1015.0,1020.95,21270,21672365.15,1869
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-21,1052.0,1056.05,1010.25,1020.95,1029.9,1059.5,60843,62960395.6,3460
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-20,1068.0,1074.0,1045.0,1059.5,1054.0,1059.25,37945,40276968.25,2610
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-19,1036.55,1066.4,1028.5,1059.25,1060.5,1029.4,76048,80071081.25,4511
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-18,1030.0,1038.35,1021.2,1029.4,1030.85,1020.7,15989,16479740.45,1331
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-15,1011.95,1031.0,1003.0,1020.7,1017.5,1012.5,19067,19319464.15,1264
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-14,1003.05,1026.6,1003.05,1012.5,1014.95,1018.9,38117,38813578.95,859
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-13,1025.2,1039.0,1008.0,1018.9,1008.0,1025.35,36927,37733236.85,2572
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-12,1031.0,1031.0,1010.8,1025.35,1025.0,1022.1,22196,22708255.8,1174
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-11,1009.95,1026.3,1001.0,1022.1,1020.45,1001.15,17985,18317612.5,1223
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-08,1006.55,1012.0,988.85,1001.15,994.0,998.3,21061,21036951.65,1564
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-07,1016.6,1025.45,990.45,998.3,999.5,1007.65,27704,27806665.0,2323
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-06,1020.0,1038.0,996.35,1007.65,1011.0,1025.8,46750,47868126.05,2222
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-05,987.25,1030.0,983.3,1025.8,1025.0,985.1,145520,146110830.0,2602
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-04,990.0,1002.45,965.25,985.1,983.0,988.05,13667,13447604.25,1046
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-09-01,1000.0,1015.05,982.1,988.05,986.0,997.3,12082,12033172.75,723
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-31,974.3,1010.0,960.35,997.3,1000.0,963.75,68640,68178790.05,3214
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-30,989.1,993.8,960.3,963.75,961.0,982.3,62862,61276176.5,3379
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-29,976.95,986.7,966.05,982.3,972.0,976.95,11939,11687867.1,725
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-28,970.65,983.0,956.5,976.95,975.0,952.95,16040,15572336.3,1131
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-24,955.6,979.0,940.7,952.95,951.0,959.95,39180,37616654.15,2526
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-23,970.6,980.0,950.0,959.95,951.0,970.1,18966,18281076.75,2458
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-22,969.95,983.6,962.45,970.1,969.65,957.5,16737,16256681.4,1760
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-21,985.9,999.65,951.0,957.5,956.9,985.9,51529,49812710.4,4062
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-18,1000.0,1002.95,964.35,985.9,983.1,1003.1,61709,60532053.95,4380
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-17,1014.35,1019.65,990.0,1003.1,1005.25,1008.55,24626,24772160.85,1894
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-16,1003.0,1026.9,1000.0,1008.55,1001.0,1002.1,73974,75121786.85,5987
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-14,983.0,1018.3,982.8,1002.1,1000.0,973.2,55900,56010981.0,3751
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-11,937.7,1004.9,901.15,973.2,1004.9,940.7,100160,95651612.3,4094
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-10,975.35,999.75,935.0,940.7,940.05,975.35,109044,104336998.85,7489
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-09,938.7,1000.0,924.7,975.35,977.1,925.45,262329,252494872.2,8710
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-08,925.0,939.5,918.7,925.45,930.0,921.9,63162,58896933.4,4749
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-07,900.0,935.0,900.0,921.9,930.0,902.6,82759,75876234.35,8550
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-04,913.5,919.15,893.8,902.6,900.0,912.8,28388,25718725.55,2271
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-03,911.75,924.9,906.7,912.8,920.0,915.45,34400,31379691.9,1720
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-02,912.0,920.2,908.25,915.45,917.0,919.6,21594,19735252.15,1797
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-08-01,894.0,927.65,894.0,919.6,913.0,904.5,49417,45106079.05,2026
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-31,910.0,919.0,900.1,904.5,906.05,917.1,18942,17218594.8,1239
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-28,920.6,924.95,911.35,917.1,912.0,924.4,10870,9982154.3,755
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-27,915.0,931.0,915.0,924.4,916.1,915.15,80090,74011825.7,5569
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-25,922.0,929.75,905.7,912.7,914.6,916.35,115664,106106671.8,5617
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-24,890.0,928.95,888.0,916.35,920.0,889.85,100172,91286467.7,6829
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-21,887.15,891.25,884.9,889.85,885.65,886.15,141941,126118209.25,2222
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-20,880.0,889.9,880.0,886.15,884.0,880.15,112727,100080263.55,2756
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-19,879.5,892.0,873.05,880.15,881.05,869.8,65679,57757917.3,8890
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-18,890.0,898.0,864.0,869.8,865.0,887.45,32907,28939390.45,4281
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-17,871.05,902.5,871.05,887.45,900.0,881.95,80207,71061095.55,2245
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-14,902.1,903.95,872.25,881.95,880.0,897.15,41899,37001755.2,2254
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-13,909.0,915.9,890.25,897.15,890.65,902.35,48730,43858116.7,2736
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-12,889.5,933.95,887.25,902.35,898.0,883.15,337585,309152074.4,14063
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-11,870.0,909.85,870.0,883.15,884.0,863.05,89507,79728189.65,3603
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-10,865.0,880.0,858.05,863.05,877.0,859.35,15979,13834134.3,437
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-07,858.0,865.0,855.25,859.35,857.2,860.4,24676,21222164.7,3288
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-06,870.0,878.35,856.05,860.4,856.2,867.4,57890,50293521.2,3249
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-05,872.45,878.0,865.0,867.4,866.0,874.2,42302,36876320.4,1618
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-04,878.35,890.0,868.4,874.2,869.0,874.45,30740,27111383.55,1233
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-07-03,881.6,883.4,870.45,874.45,874.0,875.45,96284,84217270.6,835
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-30,871.85,882.0,869.0,875.45,875.0,872.65,34826,30473459.4,855
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-29,893.0,894.05,869.25,872.65,870.0,887.05,34944,30710703.15,3727
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-28,885.0,895.6,871.35,887.05,887.3,889.85,100918,89369536.65,7219
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-27,882.0,905.8,882.0,889.85,887.0,877.9,79960,71306380.4,4389
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-23,892.75,896.7,874.7,877.9,876.0,892.75,56228,49444916.25,1174
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-22,901.05,911.95,890.25,892.75,891.15,896.45,76386,68307137.15,4089
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-21,900.0,915.95,891.25,896.45,895.25,904.0,44353,40017222.3,2661
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-20,933.05,933.05,898.0,904.0,898.05,932.0,19293,17621608.15,1159
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-19,945.45,948.3,930.25,932.0,930.25,936.8,28512,26772258.7,1692
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-16,921.0,951.0,919.35,936.8,940.0,921.0,90526,85041282.05,5133
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-15,890.0,929.7,890.0,921.0,919.4,889.55,79187,72269994.95,4625
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-14,881.8,907.95,880.05,889.55,886.2,881.8,110920,99145125.4,5296
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-13,878.0,892.3,875.0,881.8,879.8,876.7,27557,24326514.1,1450
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-12,885.0,898.0,875.05,876.7,875.05,892.55,14453,12788376.8,1165
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-09,881.9,899.0,872.15,892.55,893.5,882.5,66060,59014393.1,4070
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-08,916.5,920.0,875.25,882.5,879.7,899.45,72582,65094332.75,3678
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-07,880.0,919.75,880.0,899.45,901.0,879.7,181080,163268893.15,9230
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-06,875.0,885.0,875.0,879.7,876.0,869.75,86146,75792660.7,2990
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-05,869.0,874.8,866.0,869.75,866.0,868.55,108736,94634824.95,6699
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-02,839.05,874.7,836.9,868.55,867.9,840.05,101023,86912284.3,5882
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-06-01,823.0,845.0,820.05,840.05,839.5,841.4,81447,68240141.5,1861
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-31,815.0,854.7,803.65,841.4,815.9,814.5,340907,284759914.25,16602
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-30,818.2,820.4,810.65,814.5,814.95,818.2,24889,20280782.9,1612
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-29,820.0,833.2,817.25,818.2,819.0,813.1,23886,19659439.4,824
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-26,819.85,822.0,805.25,813.1,810.0,819.2,44836,36684204.9,5933
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-25,817.9,827.0,810.2,819.2,820.0,831.2,36408,29784922.35,4874
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-24,809.5,850.0,795.1,831.2,825.0,801.85,180675,149419451.25,6203
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-23,809.6,810.0,785.25,801.85,800.0,805.2,63650,50917557.75,5824
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-22,801.0,809.0,799.5,805.2,805.0,800.85,160897,129599754.55,9077
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-19,800.85,806.7,790.25,800.85,800.0,803.85,42123,33695019.6,3336
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-18,792.1,812.05,792.1,803.85,804.8,807.35,33203,26714791.25,3523
Endurance Technologies Limited,INE913H01037,2016-10-19,EQ,ENDURANCE,2017-05-17,806.75,810.7,802.0,807.35,807.9,798.9,49075,39659331.65,3885
