StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-07-09,128.25,128.25,128.0,128.0,0.0,128.0,500,64050.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-07-08,128.0,128.0,128.0,128.0,0.0,0.0,200,25600.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-07-05,130.0,130.0,130.0,130.0,0.0,130.0,100,13000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-07-04,130.0,130.0,130.0,130.0,0.0,129.5,50,6500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-07-03,135.0,135.0,125.05,129.5,0.0,135.0,150,19700.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-07-01,135.0,135.0,135.0,135.0,0.0,132.0,50,6750.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-24,132.0,132.0,132.0,132.0,0.0,139.0,100,13200.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-21,136.5,139.0,135.0,139.0,0.0,144.75,300,41100.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-20,145.0,145.0,144.75,144.75,0.0,136.0,100,14487.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-18,130.0,136.95,123.05,123.05,0.0,135.0,200,26000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-17,136.0,136.0,135.0,135.0,0.0,135.0,200,27100.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-13,135.0,135.0,135.0,135.0,0.0,136.0,200,27000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-12,135.0,139.0,135.0,136.0,0.0,133.8,250,34250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-11,130.0,135.0,130.0,133.8,0.0,128.9,1050,139670.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-05,125.0,125.0,125.0,125.0,0.0,125.0,100,12500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-06-04,132.05,125.0,125.0,125.0,0.0,132.05,50,6250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-30,140.0,140.0,132.05,132.05,0.0,130.0,100,13602.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-28,128.0,130.0,128.0,130.0,0.0,133.35,450,58400.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-27,136.0,136.0,130.0,133.35,0.0,135.0,350,46795.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-24,135.0,135.0,135.0,135.0,0.0,134.5,50,6750.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-23,134.5,134.5,134.5,134.5,0.0,135.0,50,6725.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-22,133.75,135.0,133.75,135.0,0.0,135.0,150,20137.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-21,134.0,135.0,134.0,135.0,0.0,131.25,100,13450.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-17,131.3,131.3,131.25,131.25,0.0,131.0,100,13127.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-14,147.0,147.0,131.0,131.0,0.0,135.0,200,27900.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-13,135.0,135.0,135.0,135.0,0.0,132.05,100,13500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-09,135.0,135.0,132.05,132.05,0.0,135.0,350,46905.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-08,136.1,135.0,135.0,135.0,0.0,136.1,100,13500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-07,135.5,136.15,135.5,136.1,0.0,140.0,200,27192.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-06,145.0,140.0,140.0,140.0,0.0,145.0,50,7000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-03,137.5,145.0,145.0,145.0,0.0,137.5,50,7250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-02,140.0,140.0,137.4,137.5,0.0,140.0,650,90165.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-05-01,135.0,140.0,135.0,140.0,0.0,130.0,550,74500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-30,138.25,138.25,130.0,130.0,0.0,138.0,350,47025.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-29,138.0,138.0,138.0,138.0,0.0,145.0,150,20700.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-26,145.0,145.0,145.0,145.0,0.0,147.0,150,21750.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-25,148.0,148.0,147.0,147.0,0.0,145.0,150,22100.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-24,142.0,145.0,142.0,145.0,0.0,145.05,200,28800.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-22,144.5,145.0,144.5,145.0,0.0,144.0,100,14475.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-19,145.0,149.0,144.0,144.0,0.0,142.0,500,72950.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-18,142.0,142.0,142.0,142.0,0.0,140.0,100,14200.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-17,136.0,140.0,136.0,140.0,0.0,135.4,300,41485.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-16,136.0,136.0,134.0,135.4,0.0,136.0,900,121042.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-15,136.0,136.0,136.0,136.0,0.0,136.0,50,6800.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-11,136.0,136.0,136.0,136.0,0.0,136.0,50,6800.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-10,136.0,136.0,136.0,136.0,0.0,137.05,100,13600.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-09,140.0,137.05,137.05,137.05,0.0,140.0,100,13705.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-08,140.0,140.0,140.0,140.0,0.0,140.0,50,7000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-04,140.0,140.0,140.0,140.0,0.0,137.55,50,7000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-03,137.55,137.55,137.55,137.55,0.0,133.95,50,6877.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-02,130.0,133.95,130.0,133.95,0.0,130.0,150,19697.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-04-01,130.0,130.0,130.0,130.0,0.0,128.0,150,19500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-29,128.0,128.0,127.0,128.0,0.0,130.0,600,76750.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-27,130.0,130.25,130.0,130.0,0.0,130.0,150,19512.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-26,130.0,130.0,130.0,130.0,0.0,140.0,200,26000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-21,140.0,140.0,140.0,140.0,0.0,143.5,50,7000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-19,140.0,145.0,143.0,143.5,0.0,140.0,350,50347.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-18,145.5,145.5,139.0,140.0,0.0,153.5,250,35475.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-14,150.0,153.5,150.0,153.5,0.0,151.15,250,37675.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-12,148.1,152.25,148.1,151.15,0.0,151.0,600,90040.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-11,150.0,151.0,150.0,151.0,0.0,148.1,100,15050.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-08,150.0,150.0,148.1,148.1,0.0,150.2,300,44620.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-07,150.0,153.0,150.0,150.2,0.0,150.0,250,37667.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-06,150.0,150.0,147.0,150.0,0.0,150.0,750,112350.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-04,164.0,164.0,150.0,150.0,0.0,149.0,250,39162.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-03-01,145.0,149.0,145.0,149.0,0.0,160.0,150,21950.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-28,160.0,160.0,160.0,160.0,0.0,162.0,50,8000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-27,170.0,170.0,162.0,162.0,0.0,160.0,200,33200.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-26,165.0,165.0,160.0,160.0,0.0,165.0,750,121000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-23,165.25,165.25,165.0,165.0,0.0,165.5,550,90775.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-20,175.0,175.0,165.0,165.5,0.0,184.0,400,69050.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-19,178.0,184.0,178.0,184.0,0.0,179.5,400,72037.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-16,178.0,180.0,178.0,179.5,0.0,165.0,300,53850.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-15,153.5,165.0,156.0,165.0,0.0,153.5,400,63600.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-14,153.5,153.5,153.5,153.5,0.0,140.0,300,46050.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-13,135.0,140.0,135.0,140.0,0.0,135.0,400,54900.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-12,135.0,135.0,135.0,135.0,0.0,130.0,150,20250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-09,130.0,130.0,130.0,130.0,0.0,125.0,200,26000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-08,125.0,125.0,125.0,125.0,0.0,124.0,50,6250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-07,120.0,125.0,120.0,124.0,0.0,120.0,1400,171705.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-06,120.0,120.0,120.0,120.0,0.0,120.0,100,12000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-05,111.5,120.0,111.5,120.0,0.0,111.0,150,17150.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-02,102.0,111.0,110.0,111.0,0.0,102.0,250,27550.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-02-01,102.0,102.0,102.0,102.0,0.0,105.0,200,20400.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-31,105.0,105.0,105.0,105.0,0.0,95.55,50,5250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-30,96.0,96.0,95.55,95.55,0.0,101.0,100,9577.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-25,100.0,101.0,100.0,101.0,0.0,101.0,100,10050.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-24,96.0,101.0,96.0,101.0,0.0,100.0,250,24650.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-23,100.0,100.0,100.0,100.0,0.0,104.0,100,10000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-22,104.0,104.0,104.0,104.0,0.0,114.0,50,5200.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-19,114.0,114.0,114.0,114.0,0.0,125.0,100,11400.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-17,125.0,125.0,125.0,125.0,0.0,125.0,50,6250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-16,125.0,125.0,125.0,125.0,0.0,130.0,100,12500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-15,130.0,130.0,130.0,130.0,0.0,130.0,50,6500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-12,130.0,130.0,130.0,130.0,0.0,128.0,50,6500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-11,128.0,128.0,128.0,128.0,0.0,128.0,50,6400.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-10,128.0,128.0,128.0,128.0,0.0,135.0,100,12800.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-09,135.0,135.0,135.0,135.0,0.0,144.0,100,13500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-05,144.0,144.0,144.0,144.0,0.0,145.5,100,14400.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-04,145.75,146.05,145.5,145.5,0.0,148.5,400,58355.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1996-01-02,148.5,148.5,148.5,148.5,0.0,155.0,50,7425.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-29,157.0,157.0,155.0,155.0,0.0,160.0,200,31152.5,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-27,160.0,160.0,160.0,160.0,0.0,170.0,50,8000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-20,170.0,170.0,170.0,170.0,0.0,165.05,50,8500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-19,170.0,170.0,165.0,165.05,0.0,170.0,400,66505.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-18,173.0,170.0,170.0,170.0,0.0,173.0,50,8500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-15,173.0,173.0,173.0,173.0,0.0,171.5,50,8650.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-14,171.5,171.5,171.5,171.5,0.0,171.5,50,8575.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-13,171.5,171.5,171.5,171.5,0.0,171.5,100,17150.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-12,175.0,171.5,171.5,171.5,0.0,175.0,50,8575.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-07,175.0,175.0,175.0,175.0,0.0,174.0,150,26250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-12-06,174.0,174.0,174.0,174.0,0.0,165.0,50,8700.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-30,165.0,165.0,165.0,165.0,0.0,179.0,50,8250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-22,179.0,179.0,179.0,179.0,0.0,1730.0,50,8950.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-21,1730.0,1730.0,1730.0,1730.0,0.0,1850.0,5,8650.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-17,1850.0,1850.0,1850.0,1850.0,0.0,1750.0,5,9250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-16,1775.0,1750.0,1750.0,1750.0,0.0,1775.0,5,8750.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-15,1650.0,1800.0,1650.0,1775.0,0.0,1800.0,20,34375.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-14,1850.0,1850.0,1800.0,1800.0,0.0,1980.0,10,18250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-09,1980.0,1980.0,1980.0,1980.0,0.0,1800.0,20,39600.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-08,1950.0,1800.0,1800.0,1800.0,0.0,1950.0,30,54000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-11-06,1950.0,1950.0,1950.0,1950.0,0.0,1925.0,5,9750.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-10-30,1930.0,1930.0,1925.0,1925.0,0.0,1975.0,10,19275.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-10-27,1975.0,1975.0,1975.0,1975.0,0.0,2200.0,5,9875.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-10-12,2200.0,2200.0,2200.0,2200.0,0.0,2200.0,5,11000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-25,2200.0,2200.0,2200.0,2200.0,2200.0,2300.0,5,11000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-22,2300.0,2300.0,2295.0,2300.0,2300.0,2100.0,20,45970.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-19,2100.0,2100.0,2100.0,2100.0,2100.0,4220.0,5,10500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-12,4325.0,4375.0,4200.0,4220.0,4240.0,4400.0,25,106900.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-11,4325.0,4400.0,4325.0,4400.0,4400.0,4300.0,25,109250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-08,4250.0,4300.0,4250.0,4300.0,4300.0,4175.0,20,85475.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-07,4175.0,4175.0,4175.0,4175.0,4175.0,4200.0,5,20875.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-05,4200.0,4200.0,4200.0,4200.0,4200.0,4125.0,5,21000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-09-01,4110.0,4200.0,4110.0,4200.0,4200.0,4100.0,10,41550.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-31,4100.0,4100.0,4100.0,4100.0,4100.0,4101.0,15,61500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-22,4175.0,4200.0,4101.0,4101.0,4101.0,4250.0,35,146130.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-21,4248.0,4250.0,4248.0,4250.0,4250.0,4200.0,20,84990.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-18,4100.25,4200.0,4100.0,4200.0,4200.0,4005.0,40,166501.25,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-17,4001.0,4050.0,4001.0,4005.0,4005.0,4130.0,25,100535.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-16,4400.0,4400.0,4000.0,4130.0,4130.0,4400.0,140,589995.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-11,4400.0,4400.0,4400.0,4400.0,4400.0,4401.0,5,22000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-08,4401.0,4401.0,4401.0,4401.0,4401.0,4401.0,5,22005.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-07,4401.0,4401.0,4401.0,4401.0,4401.0,4305.0,5,22005.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-04,4305.0,4305.0,4305.0,4305.0,4305.0,4498.0,10,43050.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-08-02,4495.95,4500.0,4495.95,4498.0,4500.0,4800.0,15,67479.75,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-28,4701.0,4800.0,4700.0,4800.0,4800.0,4900.0,30,142505.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-26,4900.0,4900.0,4900.0,4900.0,4900.0,4850.0,15,73500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-24,4850.0,4850.0,4850.0,4850.0,4850.0,4865.0,5,24250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-21,4805.0,4865.0,4805.0,4865.0,4865.0,4800.0,30,145350.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-20,4800.0,5000.0,4800.0,4800.0,4800.0,4800.0,35,172875.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-14,4800.0,4800.0,4800.0,4800.0,4800.0,4550.0,5,24000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-12,4500.0,4550.0,4500.0,4550.0,4550.0,4400.0,10,45250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-10,4300.0,4400.0,4300.0,4400.0,4400.0,4300.0,15,65500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-07,4300.0,4300.0,4300.0,4300.0,4300.0,4251.0,10,43000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-06,4275.0,4275.0,4251.0,4251.0,4251.0,4225.0,10,42630.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-04,4230.0,4365.0,4200.0,4225.0,4250.0,4700.0,60,257675.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-07-03,4700.0,4700.0,4700.0,4700.0,4700.0,4900.0,5,23500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-30,5000.0,5000.0,4900.0,4900.0,4900.0,5002.5,40,197900.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-29,5100.0,5100.0,5000.0,5002.5,5000.0,5150.0,45,226275.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-28,5150.0,5150.0,5150.0,5150.0,5150.0,5170.0,10,51500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-27,5170.0,5170.0,5170.0,5170.0,5170.0,5200.0,20,103400.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-26,5200.0,5200.0,5200.0,5200.0,5200.0,5250.0,5,26000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-23,5275.0,5275.0,5250.0,5250.0,5250.0,5300.0,10,52625.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-22,5300.0,5300.0,5300.0,5300.0,5300.0,5400.0,5,26500.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-19,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5,27000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-16,5400.0,5400.0,5400.0,5400.0,5400.0,5300.0,25,135000.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-15,5350.0,5350.0,5300.0,5300.0,5300.0,5420.0,10,53250.0,
Bombay Burmah Trading Corporation Limited,INE050A01025,1996-04-03,EQ,BBTC,1995-06-14,5500.0,5500.0,5420.0,5420.0,5420.0,5420.0,10,54600.0,
