StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-21,31.75,31.95,31.35,31.65,0.0,31.85,4150,131452.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-19,33.0,33.25,31.45,31.7,0.0,33.25,14900,478270.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-18,33.5,33.5,32.5,33.25,0.0,33.65,8550,282770.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-14,34.5,34.5,33.15,33.65,0.0,34.3,3450,115672.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-13,35.5,35.5,34.1,34.3,0.0,35.15,5900,202860.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-12,35.95,35.95,35.05,35.15,0.0,35.05,6600,233572.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-11,35.6,35.6,34.85,35.05,0.0,35.6,8550,300710.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-08,37.8,37.8,34.5,35.6,0.0,37.05,27650,986122.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-07,39.5,40.2,36.6,37.05,0.0,39.3,67250,2567002.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-06,37.5,39.9,37.5,39.3,0.0,37.65,4750,184357.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-05,35.0,37.65,35.0,37.65,0.0,35.15,26800,991122.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-04,34.2,35.5,33.4,35.15,0.0,34.3,34250,1192177.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-08-01,34.4,34.5,33.5,34.3,0.0,33.75,9250,315370.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-30,34.0,35.0,33.55,34.1,0.0,33.3,13300,459250.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-29,33.45,34.1,33.0,33.3,0.0,33.05,7250,242700.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-28,31.9,33.5,31.9,33.05,0.0,32.35,6050,199010.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-25,31.4,32.6,31.4,32.35,0.0,31.7,6350,204607.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-24,32.0,32.0,31.0,31.7,0.0,31.05,6750,212685.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-23,29.5,31.5,29.5,31.05,0.0,30.45,2950,92027.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-22,30.6,30.6,29.0,30.45,0.0,30.5,10300,310827.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-21,29.95,30.95,29.2,30.5,0.0,30.95,9800,293897.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-17,30.3,30.95,30.05,30.95,0.0,31.3,2400,73330.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-16,30.5,31.5,30.5,31.3,0.0,29.75,5250,163682.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-15,30.0,30.4,29.75,29.75,0.0,30.0,5750,171815.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-14,31.05,31.15,29.6,30.0,0.0,31.6,7600,230125.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-11,32.9,32.95,31.2,31.6,0.0,33.55,6200,196982.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-10,33.0,34.7,33.0,33.55,0.0,33.15,10750,364207.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-09,34.7,35.0,33.0,33.15,0.0,33.05,19450,657025.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-08,31.95,34.2,31.95,33.05,0.0,32.05,38700,1278612.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-07,30.6,32.1,30.6,32.05,0.0,30.0,7150,227677.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-04,29.45,30.7,29.45,30.0,0.0,29.35,5100,153295.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-03,29.4,30.1,28.9,29.35,0.0,29.9,10750,317897.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-02,30.5,30.5,29.05,29.9,0.0,28.95,8900,263535.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-07-01,29.0,29.75,28.8,28.95,0.0,28.3,13900,406740.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-30,28.85,29.0,28.0,28.3,0.0,27.95,4100,117267.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-27,29.0,29.55,27.9,27.95,0.0,29.9,6200,175867.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-26,30.4,30.4,29.3,29.9,0.0,30.0,2600,77252.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-25,28.5,30.05,28.5,30.0,0.0,28.05,9100,271082.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-24,27.8,28.5,27.3,28.05,0.0,28.0,6950,192730.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-23,27.5,28.0,27.5,28.0,0.0,27.85,1450,40212.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-20,27.8,28.25,27.8,27.85,0.0,27.7,2950,82325.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-19,28.25,28.25,27.6,27.7,0.0,27.5,4100,114367.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-18,28.6,29.25,27.5,27.5,0.0,28.05,10350,289975.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-17,28.5,28.6,27.6,28.05,0.0,28.2,3000,84120.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-16,28.5,30.5,28.0,28.2,0.0,28.5,6200,176567.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-13,28.0,29.25,28.0,28.5,0.0,28.1,2100,59807.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-12,28.0,28.25,27.75,28.1,0.0,27.9,3150,88340.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-11,27.0,28.0,26.5,27.9,0.0,26.9,4550,122900.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-10,27.1,27.1,26.1,26.9,0.0,27.5,2600,69145.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-09,28.0,28.0,27.15,27.5,0.0,28.0,1450,39895.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-06,28.0,28.75,28.0,28.0,0.0,28.5,2400,67722.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-05,28.35,29.65,28.35,28.5,0.0,28.65,500,14335.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-04,28.95,29.5,28.6,28.65,0.0,29.0,2700,78170.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-03,29.25,29.5,29.0,29.0,0.0,29.0,2250,65465.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-06-02,28.6,29.0,28.55,29.0,0.0,28.75,1550,44570.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-30,29.0,29.0,28.75,28.75,0.0,29.0,1750,50447.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-29,29.0,29.45,29.0,29.0,0.0,29.25,4950,144625.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-28,30.75,30.75,29.25,29.25,0.0,29.35,3600,105735.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-27,30.7,31.4,29.25,29.35,0.0,31.05,6500,198115.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-26,31.1,31.3,31.0,31.05,0.0,31.0,5500,170797.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-23,30.75,32.0,30.5,31.0,0.0,30.25,203900,6222237.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-22,31.75,31.75,30.25,30.25,0.0,30.5,6750,205977.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-21,29.4,30.7,29.25,30.5,0.0,30.05,5350,161332.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-20,30.0,30.05,29.1,30.05,0.0,30.0,3200,95912.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-19,30.15,30.15,29.95,30.0,0.0,29.15,2400,72095.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-16,29.3,29.3,29.15,29.15,0.0,30.05,750,21955.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-15,30.5,30.7,30.05,30.05,0.0,30.0,1800,54330.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-14,30.15,30.5,30.0,30.0,0.0,30.0,1100,33232.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-13,30.5,30.95,29.25,30.0,0.0,30.35,4400,132072.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-12,30.3,30.35,30.3,30.35,0.0,30.95,850,25787.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-09,32.0,32.0,30.9,30.95,0.0,31.1,3300,102665.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-08,31.05,31.25,30.55,31.1,0.0,31.1,6700,207595.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-07,31.25,31.65,30.6,31.1,0.0,31.7,2150,67022.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-06,29.25,32.0,29.25,31.7,0.0,30.0,12350,382870.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-05,32.05,32.05,30.0,30.0,0.0,32.25,3900,120147.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-05-02,33.25,33.4,31.75,32.25,0.0,33.6,7000,228362.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-30,34.0,35.0,33.55,33.6,0.0,32.9,8850,305770.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-29,33.9,34.1,32.5,32.9,0.0,33.7,9400,313012.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-28,35.0,35.0,32.5,33.7,0.0,34.9,10900,375812.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-25,35.0,36.0,34.85,34.9,0.0,35.7,111350,3949065.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-24,36.5,37.1,35.15,35.7,0.0,35.3,12800,465062.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-23,34.5,36.0,34.25,35.3,0.0,34.3,109750,3842567.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-22,34.1,34.5,33.55,34.3,0.0,34.25,15000,511915.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-21,35.0,35.9,33.6,34.25,0.0,34.05,5400,185355.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-17,33.0,34.15,32.9,34.05,0.0,32.85,10350,347772.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-15,30.9,33.0,30.35,32.85,0.0,30.8,7400,234445.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-12,29.95,31.25,29.95,30.8,0.0,30.0,4650,142062.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-11,29.0,30.05,28.8,30.0,0.0,30.2,5650,166717.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-10,30.0,30.3,28.95,30.2,0.0,30.0,4250,126740.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-09,28.0,30.25,28.0,30.0,0.0,28.75,5150,153190.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-07,28.5,29.0,28.2,28.75,0.0,29.0,4350,124815.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-04,29.5,30.25,28.7,29.0,0.0,29.05,3500,101612.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-03,28.0,29.5,28.0,29.05,0.0,27.65,2250,64990.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-02,26.6,27.8,25.75,27.65,0.0,26.0,5250,142087.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-04-01,26.75,26.95,25.15,26.0,0.0,27.2,6450,169260.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-31,27.75,27.75,27.2,27.2,0.0,29.2,950,26087.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-27,29.0,30.0,28.7,29.2,0.0,29.25,10550,306192.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-26,28.6,29.25,28.6,29.25,0.0,29.05,1050,30575.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-25,29.5,29.5,28.95,29.05,0.0,28.75,6600,193675.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-21,29.0,29.7,28.7,28.75,0.0,29.2,900,26177.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-20,28.95,29.2,28.5,29.2,0.0,29.0,4450,129140.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-19,28.85,29.25,28.85,29.0,0.0,29.2,2550,74037.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-18,29.0,29.25,28.75,29.2,0.0,29.4,4750,137260.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-17,29.45,29.45,27.85,29.4,0.0,29.0,2400,69105.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-14,27.5,29.45,27.5,29.0,0.0,29.25,4800,138445.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-13,29.5,29.5,29.25,29.25,0.0,30.05,600,17600.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-12,29.15,30.05,28.4,30.05,0.0,29.05,7800,230265.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-11,30.0,30.0,28.7,29.05,0.0,30.3,12500,364912.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-10,32.0,32.0,30.3,30.3,0.0,32.55,8700,268855.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-06,32.3,33.2,31.25,32.55,0.0,33.1,17200,561295.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-05,33.3,33.3,33.05,33.1,0.0,31.15,41200,1371780.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-04,30.2,31.15,29.2,31.15,0.0,29.15,23050,700335.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-03,30.45,30.55,28.5,29.15,0.0,28.6,16500,496467.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-03-01,28.0,28.6,28.0,28.6,0.0,26.15,5100,145435.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-28,26.75,27.25,26.55,26.75,0.0,26.25,1200,32055.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-27,26.5,26.85,26.1,26.25,0.0,26.4,5800,152300.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-26,26.25,26.8,26.0,26.4,0.0,26.5,3950,103300.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-25,26.45,26.9,26.4,26.5,0.0,26.3,1800,47860.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-24,27.5,27.5,26.05,26.3,0.0,27.3,8600,234980.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-21,27.3,27.3,27.3,27.3,0.0,26.95,200,5460.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-20,27.45,27.45,26.95,26.95,0.0,27.1,2400,65425.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-19,27.0,28.0,27.0,27.1,0.0,27.0,1300,35732.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-18,28.0,28.0,27.0,27.0,0.0,27.35,950,26015.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-17,27.5,27.6,27.35,27.35,0.0,27.75,1000,27505.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-14,27.5,28.1,27.5,27.75,0.0,27.5,2400,66150.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-13,28.7,28.7,27.5,27.5,0.0,27.5,500,13905.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-12,28.0,28.0,27.5,27.5,0.0,27.05,2200,60585.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-11,26.5,27.3,26.3,27.05,0.0,27.35,1000,26680.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-10,27.85,27.85,27.35,27.35,0.0,27.5,2150,59330.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-07,27.0,27.5,27.0,27.5,0.0,27.0,1650,45280.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-06,27.1,27.6,27.0,27.0,0.0,27.25,1400,37837.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-05,28.0,28.0,27.0,27.25,0.0,26.85,6250,172012.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-04,27.0,27.3,26.85,26.85,0.0,27.85,3850,103935.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-02-03,27.5,27.9,27.15,27.85,0.0,27.35,3900,107735.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-31,28.0,28.0,27.0,27.35,0.0,28.05,8200,227465.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-30,28.15,28.15,27.0,28.05,0.0,28.0,4500,124840.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-29,26.0,28.85,26.0,28.0,0.0,27.35,14800,415295.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-28,29.95,30.0,27.35,27.35,0.0,29.0,3300,95485.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-27,30.35,30.35,28.45,29.0,0.0,29.3,3750,109565.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-24,30.0,30.0,29.3,29.3,0.0,29.9,150,4465.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-22,28.5,30.0,28.5,29.9,0.0,29.2,1250,36525.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-21,30.0,30.0,28.75,29.2,0.0,30.0,7400,218952.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-20,30.5,30.5,29.65,30.0,0.0,30.5,5350,160940.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-17,30.55,31.75,29.65,30.5,0.0,31.35,16000,488562.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-16,32.75,33.25,31.0,31.35,0.0,32.15,28350,911322.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-15,31.95,32.75,31.0,32.15,0.0,30.6,53750,1695677.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-14,31.1,31.25,29.75,30.6,0.0,30.95,13700,417262.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-13,30.6,32.0,30.5,30.95,0.0,31.5,9150,286217.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-10,33.0,33.75,30.0,31.5,0.0,32.2,9000,284785.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-09,34.0,34.0,32.05,32.2,0.0,32.25,4450,143680.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-08,32.0,32.85,32.0,32.25,0.0,30.7,20050,651275.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-07,30.9,31.15,30.5,30.7,0.0,30.0,7550,233050.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-06,30.25,30.8,30.0,30.0,0.0,31.0,4750,144415.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-03,30.95,31.0,30.7,31.0,0.0,30.55,1000,30895.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-02,32.0,32.0,30.55,30.55,0.0,32.0,2900,90550.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1997-01-01,32.0,32.75,31.5,32.0,0.0,30.65,7450,237530.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1996-12-31,31.0,31.25,30.5,30.65,0.0,31.5,2950,91595.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1996-12-26,31.0,32.5,30.95,31.5,0.0,30.5,4150,130200.0,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1996-12-24,31.0,31.0,30.0,30.5,0.0,30.3,4100,124872.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1996-12-23,29.9,30.5,29.6,30.3,0.0,28.9,5000,150287.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1996-12-20,28.95,29.45,28.5,28.9,0.0,28.8,1550,44872.5,
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,1996-12-19,28.15,29.0,28.1,28.8,0.0,29.0,1650,47260.0,
