StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-15,89.0,91.4,87.5,90.0,90.0,88.0,6612,596066.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-14,85.0,88.0,85.0,88.0,88.0,86.0,1385,120733.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-13,84.05,86.75,84.0,86.0,86.0,85.0,1827,156176.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-12,84.0,85.5,84.0,85.0,85.0,84.7,2508,213134.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-11,86.0,86.6,84.15,84.7,85.6,86.0,2860,244681.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-08,88.5,88.5,82.25,86.0,86.0,86.05,1954,167721.25,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-07,88.4,88.4,85.5,86.05,86.0,85.9,1053,91318.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-06,86.35,88.0,85.1,85.9,85.1,86.25,2044,176318.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-05,87.55,87.55,85.0,86.25,86.25,87.05,2132,184593.25,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-05-04,83.5,87.55,83.5,87.05,87.55,85.05,3460,300509.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-29,85.9,87.5,84.25,85.05,85.05,85.85,2516,215052.25,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-28,89.0,90.8,85.05,85.85,85.05,92.4,3915,343660.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-27,88.0,95.7,85.6,92.4,89.45,87.0,16159,1485114.65,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-24,83.3,95.25,83.0,87.0,87.0,83.85,26219,2383175.7,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-23,86.45,86.45,83.0,83.85,83.3,84.75,2161,180593.8,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-21,84.0,88.2,84.0,84.5,85.25,85.5,3453,293844.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-20,87.15,91.45,84.0,85.5,84.5,89.2,3324,284839.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-17,96.2,96.2,88.0,89.2,89.1,88.8,2736,248591.35,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-16,86.25,100.0,86.0,88.8,86.25,85.8,29520,2792597.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-15,83.0,87.05,83.0,85.8,86.25,81.55,10166,865482.25,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-13,85.05,85.05,80.0,81.55,82.0,82.15,1523,124249.6,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-09,80.0,82.9,80.0,82.15,82.2,80.5,4060,329626.15,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-08,80.5,81.7,79.0,80.5,81.7,80.75,2850,228160.6,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-06,80.0,80.95,79.05,80.75,80.75,79.05,1004,80113.8,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-02,79.8,80.0,77.35,79.05,78.5,79.05,2334,184293.4,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-04-01,76.0,79.35,75.35,79.05,79.0,76.85,1555,120178.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-31,76.1,77.95,75.0,76.85,75.65,77.0,1724,131077.65,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-30,77.0,77.45,75.05,77.0,77.0,75.9,251,19193.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-27,75.0,77.0,74.0,75.9,76.0,76.55,2060,153804.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-26,75.1,78.0,75.1,76.55,76.1,75.15,3537,271386.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-25,72.55,77.0,72.55,75.15,74.1,74.0,840,62852.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-24,73.5,77.0,69.6,74.0,74.0,75.2,1943,141664.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-20,80.0,80.0,75.0,75.75,76.6,81.9,3089,236987.75,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-19,80.0,82.7,80.0,81.9,82.6,80.7,2872,234599.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-18,78.7,81.8,78.7,80.7,81.3,80.0,1702,137598.85,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-17,78.1,82.0,78.1,80.0,80.0,79.5,2209,176990.7,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-16,79.0,79.65,76.1,79.5,79.65,77.05,3610,280429.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-13,79.75,79.75,76.3,77.05,76.5,77.35,6252,483261.75,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-12,78.5,80.5,76.0,77.35,77.35,75.3,3115,240338.9,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-09,74.5,79.7,71.4,75.3,75.3,71.95,1021,75937.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-06,73.0,74.9,70.4,71.95,73.0,73.0,589,43139.65,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-05,74.1,75.0,72.85,73.0,72.9,74.1,719,52821.7,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-04,74.0,75.0,73.0,74.1,74.5,75.2,1528,113019.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-03,75.2,77.5,75.0,75.2,75.2,75.2,111,8420.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-03-02,74.55,77.6,74.25,75.2,75.1,76.1,251,18902.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-27,76.25,77.05,75.5,76.1,76.2,78.8,2137,163329.65,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-26,78.8,78.85,78.75,78.8,78.85,77.6,229,18045.7,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-25,78.0,78.0,77.1,77.6,77.6,77.0,177,13686.4,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-24,77.0,78.0,76.1,77.0,77.0,77.0,706,54304.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-20,81.0,81.95,75.6,77.0,77.0,78.35,303,23304.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-19,78.9,79.0,78.0,78.35,78.0,77.95,2040,160031.65,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-18,79.0,80.0,76.5,77.95,78.9,79.15,4642,362518.6,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-17,79.0,81.0,78.0,79.15,81.0,81.1,910,72022.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-16,77.7,82.0,77.7,81.1,82.0,79.1,1813,143727.85,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-13,79.0,81.5,77.55,79.1,77.65,79.15,405,31862.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-12,79.0,79.85,77.9,79.15,79.85,78.1,959,75042.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-11,76.15,81.0,76.0,78.1,81.0,77.15,1050,80965.25,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-10,77.25,78.0,75.5,77.15,77.8,78.25,2294,177749.05,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-09,77.0,78.85,75.25,78.25,78.25,78.95,2626,201150.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-06,77.75,78.95,77.75,78.95,78.95,78.55,58,4519.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-05,79.0,79.75,77.5,78.55,77.5,77.5,227,17940.05,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-03,77.05,77.05,77.0,77.0,77.0,77.3,100,7700.75,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-02-02,78.5,80.0,76.75,77.3,77.0,79.0,379,29502.35,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-30,76.0,79.55,75.25,79.0,79.0,80.0,1181,93352.05,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-29,75.25,80.0,75.25,80.0,80.0,78.95,1852,147261.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-28,77.25,79.25,77.25,78.95,78.95,78.15,157,12363.9,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-27,80.0,80.0,78.15,78.15,78.15,79.2,1274,101836.05,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-23,80.0,80.0,79.0,79.2,79.9,81.0,1043,82566.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-22,79.9,81.0,78.5,81.0,81.0,79.75,245,19332.8,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-21,80.0,81.65,78.05,79.75,80.0,80.25,447,35818.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-20,82.9,83.0,80.25,80.25,80.25,80.3,312,25291.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-19,83.5,83.5,80.3,80.3,80.3,83.55,165,13362.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-16,82.0,83.95,81.0,83.55,83.65,82.0,478,39159.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-15,82.0,82.0,82.0,82.0,82.0,82.7,230,18860.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-14,79.25,84.9,79.25,82.7,82.7,80.15,78,6509.65,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-13,82.0,83.9,79.5,80.15,81.85,84.5,1181,95014.6,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-12,82.0,84.75,81.1,84.5,84.7,81.1,347,29140.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-09,80.8,88.95,80.45,81.1,81.1,86.9,596,48391.85,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-07,85.0,86.9,80.0,86.9,86.9,86.0,585,47989.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-06,88.95,88.95,84.5,86.0,86.0,88.4,1451,124778.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-05,85.1,88.45,85.0,88.4,88.4,84.75,607,52334.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-02,85.0,85.85,84.0,84.75,84.75,84.55,1526,130498.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2009-01-01,83.0,84.8,83.0,84.55,84.8,81.6,103,8703.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-31,81.0,84.0,81.0,81.6,81.6,81.4,184,15200.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-30,83.0,83.0,81.0,81.4,81.0,83.95,336,27498.9,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-29,81.0,83.95,81.0,83.95,83.95,81.35,120,9867.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-26,82.95,83.0,81.3,81.35,81.3,83.45,232,19120.15,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-24,83.0,85.0,83.0,83.45,83.45,82.05,42,3494.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-23,82.5,85.0,82.05,82.05,82.05,82.2,390,32839.35,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-22,84.0,85.95,82.0,82.2,82.0,83.0,427,35204.35,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-19,83.5,84.0,82.0,83.0,83.0,82.55,113,9477.6,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-18,81.0,83.5,79.7,82.55,83.5,82.85,7507,610471.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-17,85.0,90.0,82.0,82.85,82.0,84.0,2585,218821.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-16,83.0,84.95,83.0,84.0,84.0,82.6,394,32829.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-15,82.6,84.0,82.5,82.6,82.5,81.85,273,22772.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-12,80.5,83.0,80.5,81.85,81.85,79.75,73,6029.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-11,81.0,81.0,79.55,79.75,79.7,82.55,1636,130929.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-10,86.0,86.0,82.55,82.55,82.55,82.8,265,22587.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-08,79.3,85.0,79.3,82.8,85.0,81.45,676,55483.4,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-05,80.0,81.45,79.5,81.45,81.45,78.8,208,16551.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-04,79.65,82.5,78.05,78.8,81.0,79.65,1730,137819.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-03,80.0,82.9,78.2,79.65,79.65,81.45,2465,200929.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-02,80.0,81.45,80.0,81.45,81.45,80.0,323,25988.85,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-12-01,80.5,81.0,78.1,80.0,80.0,80.0,1042,82614.6,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-28,77.1,82.0,76.3,80.0,80.0,82.6,229,18134.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-26,80.5,83.0,80.5,82.6,82.9,80.0,12,983.8,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-25,81.0,81.0,79.0,80.0,80.0,80.6,604,48313.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-24,81.5,82.0,80.0,80.6,80.6,80.55,55,4437.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-21,79.0,85.0,77.05,80.55,85.0,79.25,531,42237.4,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-20,78.0,80.0,78.0,79.25,78.0,80.0,299,23706.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-19,78.55,80.5,78.55,80.0,80.0,79.45,1080,86090.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-18,78.8,82.0,78.8,79.45,79.0,82.0,1326,106235.25,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-17,81.2,82.8,78.55,82.0,82.0,82.05,687,55666.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-14,85.0,85.5,81.2,82.05,81.2,85.25,694,58044.15,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-12,83.0,86.85,83.0,85.25,86.85,85.0,940,80843.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-11,85.5,86.0,84.5,85.0,85.0,85.5,203,17289.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-10,83.1,86.5,83.1,85.5,85.5,85.35,8040,683930.15,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-07,85.0,86.0,83.1,85.35,86.0,89.25,1337,113100.4,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-06,90.1,92.0,85.2,89.25,85.2,90.1,760,67592.15,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-05,91.25,91.8,90.05,90.1,90.1,91.4,1262,114014.8,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-04,94.0,94.0,91.0,91.4,92.8,93.45,670,61545.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-11-03,95.0,95.0,88.05,93.45,93.0,92.55,2152,198632.75,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-31,88.0,94.6,88.0,92.55,93.0,92.0,1152,105736.9,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-29,85.3,94.85,85.0,92.0,93.0,85.45,92591,8333171.85,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-28,95.9,95.9,83.0,85.45,87.0,86.55,241,21180.05,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-27,93.0,95.1,83.0,86.55,87.75,92.05,2758,237485.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-24,86.0,93.0,83.25,92.05,93.0,89.55,8568,764569.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-23,83.0,90.5,83.0,89.55,89.85,84.95,1467,128343.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-22,88.55,92.0,82.25,84.95,85.0,89.85,915,77367.65,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-21,84.9,91.0,82.0,89.85,91.0,80.1,5393,465695.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-20,77.0,81.8,77.0,80.1,78.7,80.7,123,9768.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-17,83.1,85.0,80.0,80.7,80.0,86.0,10325,839911.15,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-16,81.0,89.9,81.0,86.0,85.55,86.4,1880,160108.75,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-15,87.6,88.45,85.0,86.4,86.9,87.2,2047,177699.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-14,87.0,94.0,85.0,87.2,87.45,83.2,1196,104128.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-13,75.5,93.5,75.5,83.2,83.25,77.9,3487,299681.15,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-10,83.0,83.0,75.0,77.9,78.25,81.5,1759,136360.2,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-08,81.0,83.5,75.0,81.5,81.5,81.15,1824,144971.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-07,77.55,85.0,77.55,81.15,81.0,81.0,4771,387707.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-06,85.1,91.9,78.0,81.0,81.5,90.1,5630,472316.85,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-03,92.0,94.95,89.05,90.1,90.1,92.65,1180,106653.8,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-10-01,91.5,92.65,91.2,92.65,92.65,91.45,290,26652.75,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-30,90.1,94.45,86.9,91.45,91.3,91.4,1089,98749.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-29,92.0,95.0,90.75,91.4,90.75,92.75,3887,355237.3,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-26,98.0,98.0,92.05,92.75,92.7,96.15,4096,386874.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-25,95.1,99.45,95.1,96.15,97.75,96.35,1512,145865.25,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-24,94.25,97.95,94.25,96.35,95.5,96.4,436,41591.35,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-23,99.85,99.9,96.0,96.4,96.0,97.35,1600,156266.05,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-19,98.25,99.9,93.4,99.0,99.9,93.7,7204,703287.05,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-18,94.5,94.5,90.05,93.7,93.95,96.0,4575,420543.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-17,97.0,97.0,94.55,96.0,96.0,96.5,902,86414.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-16,95.25,96.5,95.1,96.5,96.5,96.85,1787,171444.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-15,96.1,98.0,94.1,96.85,97.0,98.2,2394,228531.7,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-12,96.25,99.45,96.25,98.2,98.0,97.2,1755,172336.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-11,98.1,100.0,96.1,97.2,96.1,99.95,4389,429783.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-10,99.0,100.0,98.55,99.95,100.0,100.0,446,44328.35,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-09,100.0,100.0,98.65,100.0,100.0,99.5,405,40498.65,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-08,103.0,103.0,98.5,99.5,99.5,99.95,1289,130424.35,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-05,99.25,100.0,99.0,99.95,100.0,99.95,626,62150.85,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-04,100.0,104.4,98.1,99.95,100.0,99.8,2281,228522.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-02,99.0,100.0,94.0,99.8,99.9,98.7,5429,534663.7,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-09-01,98.0,100.0,98.0,98.7,98.35,97.75,3066,304392.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-29,100.0,100.0,93.0,97.75,97.25,97.6,4659,453172.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-28,99.15,100.0,97.1,97.6,98.0,99.9,266092,26473671.75,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-27,97.1,100.0,97.1,99.9,99.15,98.5,1516,151378.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-26,100.0,100.0,97.1,98.5,98.95,99.6,2832,280158.55,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-25,100.5,101.0,99.5,99.6,99.5,99.65,1232,123549.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-22,104.0,104.0,99.1,99.65,101.5,102.75,3208,322260.1,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-21,104.0,104.0,102.5,102.75,102.6,103.25,1147,118467.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-19,104.5,106.45,103.05,105.0,105.0,104.75,1970,205340.15,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-18,105.8,107.7,104.0,104.75,107.0,105.4,5053,533755.95,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-14,105.25,107.25,105.25,105.4,105.4,106.1,3000,316471.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-13,107.0,107.9,105.6,106.1,107.9,106.05,2882,306926.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-12,108.0,108.0,105.45,106.05,107.0,109.75,2779,296458.9,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-11,108.0,110.0,107.05,109.75,109.95,104.0,7142,774124.45,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-08,105.0,105.0,103.7,104.0,103.7,104.9,2471,258084.5,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-07,103.15,105.25,103.1,104.9,104.15,104.0,3623,377705.05,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-06,105.0,105.9,103.2,104.0,103.2,103.2,8494,889797.0,
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2008-08-05,104.95,105.45,102.0,103.2,102.5,103.05,6652,688393.05,
