StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-03-11,35.4,36.25,35.15,36.15,36.1,35.0,515567,18532940.85,1749
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-03-08,35.6,35.95,34.7,35.0,35.05,35.6,552247,19383505.8,1703
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-03-07,36.0,36.45,34.95,35.6,35.7,35.4,816819,28952368.55,2698
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-03-06,36.75,37.45,35.0,35.4,35.2,36.25,976586,35354649.0,3819
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-03-05,34.25,37.4,34.1,36.25,36.35,34.2,1423360,51197448.15,4413
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-03-01,33.1,35.3,33.1,34.2,34.1,33.05,1019350,35019797.9,3851
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-28,33.0,33.5,32.65,33.05,33.2,32.9,305906,10129220.9,1440
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-27,33.25,34.5,32.55,32.9,32.55,32.9,918227,30931772.8,2711
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-26,32.75,33.25,30.55,32.9,33.0,32.95,602009,19332078.9,2660
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-25,33.4,33.5,32.3,32.95,33.0,32.7,493358,16196661.8,1564
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-22,31.1,32.95,30.75,32.7,32.75,30.85,788757,25466629.8,2740
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-21,31.0,31.8,30.35,30.85,30.4,30.95,320492,9970657.15,1321
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-20,31.15,31.65,30.55,30.95,31.0,30.8,220599,6859017.65,1094
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-19,30.25,31.5,30.2,30.8,30.75,30.25,200552,6195428.55,1149
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-18,31.45,31.45,30.15,30.25,30.2,31.0,238514,7267286.75,2790
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-15,32.05,32.5,30.8,31.0,31.0,31.95,438733,13756213.6,3972
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-14,32.55,33.75,31.65,31.95,32.2,32.4,418342,13591584.65,3525
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-13,32.7,34.5,31.05,32.4,32.3,32.1,587135,19281733.5,2702
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-12,33.0,33.4,31.85,32.1,32.5,32.85,216299,7046823.75,1096
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-11,33.0,35.2,32.6,32.85,33.0,33.9,198956,6589155.9,941
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-08,34.75,34.75,33.0,33.9,34.0,34.4,190270,6444176.55,1049
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-07,33.5,37.8,33.5,34.4,34.65,33.1,1211335,42468834.35,5110
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-06,33.4,34.0,33.0,33.1,33.0,32.95,345009,11444045.5,1377
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-05,34.3,34.35,32.6,32.95,32.9,33.85,192834,6433917.85,1125
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-04,35.95,36.3,33.0,33.85,34.15,35.75,251417,8597697.5,2272
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-02-01,36.4,37.0,35.5,35.75,35.9,35.6,352935,12728711.95,2321
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-31,38.0,39.85,35.0,35.6,35.15,37.3,733194,27081467.4,3324
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-30,35.95,38.2,34.2,37.3,37.8,34.9,529540,19395730.1,3113
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-29,33.0,35.75,32.25,34.9,35.35,32.5,542956,18816720.85,3432
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-28,35.45,36.0,31.6,32.5,32.5,35.1,770899,25235189.05,4571
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-25,38.05,38.05,34.7,35.1,35.0,37.35,250182,9017772.5,1832
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-24,37.7,38.2,37.0,37.35,37.2,37.95,119053,4466679.6,888
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-23,37.75,38.35,37.55,37.95,37.9,37.75,113541,4316985.45,822
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-22,38.0,38.9,36.55,37.75,37.75,37.95,243342,9168983.0,1900
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-21,39.0,39.1,37.5,37.95,37.8,38.75,113138,4345931.85,953
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-18,39.65,40.15,38.35,38.75,38.75,39.65,180157,7042929.35,1035
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-17,39.75,40.25,39.15,39.65,39.7,39.15,221463,8799021.8,1099
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-16,39.3,39.35,38.55,39.15,39.2,38.75,167243,6537419.7,911
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-15,40.1,40.1,38.5,38.75,39.0,39.6,228070,8931981.3,1432
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-14,40.5,40.95,39.5,39.6,39.65,39.75,269872,10815567.75,1253
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-11,40.65,41.35,39.5,39.75,39.85,40.65,346640,14018428.7,1864
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-10,40.95,40.95,40.5,40.65,40.5,40.65,82567,3359661.5,568
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-09,41.2,41.2,40.5,40.65,40.75,40.75,160411,6541368.55,982
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-08,41.1,41.5,40.5,40.75,40.7,41.1,259216,10603755.9,1325
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-07,41.0,42.25,41.0,41.1,41.2,40.55,292864,12136497.95,1325
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-04,40.95,41.3,40.4,40.55,40.8,40.95,169984,6926354.6,1119
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-03,41.5,42.15,40.75,40.95,40.75,41.15,211035,8695930.0,1326
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-02,41.1,42.5,40.55,41.15,40.9,41.4,288827,11996245.2,1791
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2019-01-01,41.85,41.85,41.15,41.4,41.25,41.85,105166,4359389.75,781
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-31,41.75,42.3,41.7,41.85,41.95,41.7,211687,8873649.25,1215
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-28,42.0,42.55,41.55,41.7,41.75,41.45,233894,9825094.35,1167
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-27,41.75,42.7,41.25,41.45,41.9,41.55,212220,8891500.2,1705
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-26,42.2,42.4,40.15,41.55,41.35,42.15,517905,21362008.75,3201
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-24,42.5,43.2,42.0,42.15,42.15,42.5,174059,7406792.4,1045
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-21,43.95,44.25,42.35,42.5,42.5,43.95,443037,19054723.25,3102
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-20,43.95,44.65,43.6,43.95,44.0,44.15,369104,16278876.8,2150
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-18,44.9,46.8,43.9,44.25,44.35,44.65,1217941,54695701.85,4547
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-17,44.3,45.9,44.15,44.65,44.65,44.15,200093,9000907.5,1099
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-14,44.0,45.6,43.8,44.15,44.3,44.3,269581,12044621.85,1505
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-13,45.55,45.8,44.0,44.3,44.3,44.8,205559,9223103.1,1286
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-11,40.95,45.0,39.8,43.35,43.95,41.3,910217,38563849.0,4140
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-10,43.0,43.0,40.4,41.3,41.35,44.45,362344,15279357.95,1949
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-07,45.6,46.4,43.5,44.45,44.2,45.2,469921,21064038.95,2405
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-06,46.9,47.75,44.85,45.2,45.25,46.8,650624,29998505.95,4112
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-05,44.4,47.35,44.4,46.8,47.0,45.1,1337441,62497134.35,6398
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-04,46.9,46.9,45.0,45.1,45.0,46.05,331553,15014807.4,3056
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-12-03,47.0,47.5,45.3,46.05,45.7,46.75,317022,14738474.75,1897
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-30,48.0,48.55,46.4,46.75,46.7,47.45,345988,16413257.5,2210
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-29,48.6,49.7,46.9,47.45,47.7,48.4,628832,30436072.0,3147
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-28,50.0,50.0,47.0,48.4,49.05,49.45,1512866,72261892.5,3981
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-27,48.9,50.25,48.6,49.45,49.5,47.9,1095967,54403566.35,4724
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-26,46.6,47.9,46.2,47.9,47.9,45.65,1426646,67961198.05,5115
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-22,44.5,45.65,43.8,45.65,45.65,43.5,1334318,60240671.3,4859
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-21,43.0,43.5,41.2,43.5,43.5,41.45,595503,25462373.3,2702
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-20,41.25,42.85,41.0,41.45,41.6,41.25,364290,15299387.9,2096
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-19,42.4,42.75,40.7,41.25,41.2,42.35,294550,12214011.0,1781
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-16,44.4,44.4,41.7,42.35,42.3,43.35,499103,21235097.9,2585
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-15,42.9,44.2,41.25,43.35,43.6,42.7,367324,15964344.7,1834
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-14,42.35,43.8,42.3,42.7,42.55,42.1,412768,17782491.2,2542
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-13,42.5,42.7,41.45,42.1,42.1,43.1,435533,18295699.65,2430
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-12,45.25,45.9,43.0,43.1,43.0,45.25,488369,21561386.5,2785
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-09,45.9,46.35,43.6,45.25,45.05,45.05,728245,32893123.4,3526
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-07,44.15,45.25,44.0,45.05,45.25,43.1,1009337,45350683.65,2857
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-06,45.0,45.5,42.5,43.1,43.5,43.35,1558886,69501984.2,9159
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-05,41.85,43.35,41.85,43.35,43.35,41.3,664924,28773634.55,1220
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-02,41.95,42.8,41.1,41.3,41.3,41.05,948252,39846878.15,4166
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-11-01,38.3,41.4,38.0,41.05,40.9,39.65,1500492,60250044.8,6581
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-31,39.3,40.5,37.35,39.65,39.7,39.3,2857119,110437864.2,6843
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-30,39.9,39.9,38.45,39.3,38.95,38.0,3882939,154226494.95,6292
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-29,38.0,38.0,37.9,38.0,38.0,36.2,1008595,38326358.8,1043
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-26,36.7,37.3,35.5,36.2,36.05,36.2,276450,10078416.1,1671
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-25,36.9,37.95,35.5,36.2,36.75,37.0,539990,19741512.0,3687
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-24,35.55,37.0,35.55,37.0,37.0,35.25,856135,31561261.35,2324
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-23,35.75,35.75,34.0,35.25,35.5,35.75,498569,17282888.9,2721
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-22,37.45,38.85,35.55,35.75,35.7,37.4,421538,15652928.85,2288
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-19,39.5,39.5,37.4,37.4,37.4,39.35,633110,23919964.25,3518
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-17,40.55,40.55,39.1,39.35,39.6,38.65,2436836,97815201.2,6695
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-16,37.6,38.65,37.3,38.65,38.65,36.85,1241610,47785746.3,3567
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-15,35.9,36.85,35.25,36.85,36.85,35.1,2501987,91556899.35,7604
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-12,35.1,35.1,35.1,35.1,35.1,33.45,170930,5999643.0,331
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-11,32.9,33.45,32.05,33.45,33.45,31.9,351022,11630410.35,838
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-10,29.1,31.9,29.1,31.9,31.9,30.4,310963,9559434.0,598
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-09,30.4,32.1,30.4,30.4,30.4,32.0,1129990,34859257.7,3947
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-08,32.75,33.1,32.0,32.0,32.0,33.65,1125121,36286853.35,2116
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-05,33.65,33.65,33.65,33.65,33.65,35.4,80519,2709464.35,455
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-04,35.4,35.4,35.4,35.4,35.4,37.25,103762,3673174.8,490
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-03,40.0,40.0,37.25,37.25,37.25,39.2,610429,23090074.5,3620
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-10-01,38.85,40.75,38.85,39.2,38.85,40.85,715774,27988207.4,1631
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-28,42.95,43.3,40.85,40.85,40.85,42.95,241990,9927074.45,1086
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-27,45.95,45.95,42.95,42.95,42.95,45.2,370953,16231838.35,2777
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-26,46.45,46.75,44.6,45.2,45.3,44.55,757920,34854797.15,4251
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-25,44.55,46.65,44.5,44.55,44.9,46.8,554878,24793988.35,2299
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-24,48.8,48.8,46.8,46.8,46.8,49.25,298844,14019278.2,1624
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-21,52.5,52.8,49.25,49.25,49.25,51.8,871518,43585204.05,3916
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-19,54.0,54.2,51.4,51.8,51.7,53.3,242903,12751012.85,1490
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-18,53.4,54.75,53.15,53.3,53.35,53.75,190458,10273362.25,1333
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-17,55.5,56.2,52.9,53.75,54.2,55.25,383467,20667724.4,2732
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-14,54.4,55.25,53.35,55.25,55.25,52.65,335372,18417635.3,1535
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-12,54.0,54.0,51.2,52.65,52.5,52.5,248721,13035262.9,1999
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-11,54.35,55.4,52.0,52.5,53.15,54.05,281671,15089646.0,2390
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-10,56.0,56.0,53.75,54.05,54.35,55.7,277861,15187113.2,1864
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-07,56.0,57.45,55.0,55.7,55.75,54.85,470728,26595957.55,3140
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-06,53.25,54.85,52.45,54.85,54.85,52.25,773528,42241071.75,2839
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-05,53.5,54.5,51.0,52.25,52.4,53.5,476641,24772228.7,2745
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-04,56.8,56.8,53.25,53.5,53.9,55.9,528265,28819873.6,3429
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-09-03,57.8,58.6,55.7,55.9,56.2,57.4,444735,25317537.05,2933
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-31,59.0,59.4,56.9,57.4,57.15,59.05,611779,35531856.5,3877
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-30,62.6,62.8,58.7,59.05,59.2,60.9,927625,56369177.6,5163
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-29,60.0,61.15,58.0,60.9,61.15,58.25,3048560,184550579.05,10670
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-28,56.1,58.25,55.35,58.25,58.25,55.5,895093,51403054.0,3359
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-27,55.2,57.4,53.25,55.5,55.0,55.55,1065753,58875667.9,6033
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-24,58.5,58.5,54.9,55.55,55.0,57.2,544872,30715711.85,3430
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-23,58.7,59.95,56.55,57.2,57.3,57.1,946929,54806616.4,4997
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-21,59.0,60.25,56.0,57.1,57.05,57.4,2223954,130902186.55,10683
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-20,54.7,57.4,54.7,57.4,57.4,54.7,585571,33443314.9,1904
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-17,53.85,59.45,53.85,54.7,54.9,56.65,4325129,246293996.2,17138
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-16,56.65,56.65,56.65,56.65,56.65,59.6,82087,4650228.55,473
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-14,59.6,59.6,59.6,59.6,59.6,62.7,117253,6988278.8,660
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-13,62.7,62.7,62.7,62.7,62.7,66.0,262033,16429469.1,1037
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-10,61.55,66.0,60.1,66.0,66.0,62.9,3789655,242451177.15,12535
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-09,62.9,62.9,62.9,62.9,62.9,66.2,130477,8207003.3,594
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-08,66.2,66.2,66.2,66.2,66.2,69.65,71603,4740118.6,621
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-07,71.3,73.0,69.65,69.65,69.65,73.3,1031500,72591392.7,3847
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-06,73.3,73.3,73.3,73.3,73.3,69.85,66210,4853193.0,371
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-03,69.85,69.85,69.85,69.85,69.85,66.55,116347,8126837.95,413
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-02,66.55,66.55,66.55,66.55,66.55,63.4,162902,10841128.1,544
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-08-01,62.7,63.4,62.3,63.4,63.4,60.4,1023345,64750639.25,2852
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-31,60.4,60.4,58.6,60.4,60.4,57.55,3461295,208516036.55,10214
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-30,52.8,57.55,52.8,57.55,57.55,52.35,2011508,113247527.75,9661
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-27,54.5,54.8,51.15,52.35,52.25,52.9,1425686,75925478.95,9610
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-26,55.8,56.4,48.0,52.9,53.2,51.3,6847468,367060644.55,33525
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-25,50.7,51.3,47.1,51.3,51.3,46.65,868232,43819768.55,2414
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-24,45.85,46.65,45.0,46.65,46.65,42.45,1510186,70276940.05,2760
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-23,37.9,42.45,37.1,42.45,42.45,35.4,2766587,113252620.1,10782
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-20,29.95,35.6,29.5,35.4,35.6,29.7,5891772,204986174.8,19693
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-19,29.8,30.4,28.1,29.7,30.15,29.75,469529,13745803.05,2870
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-18,31.5,31.75,29.55,29.75,29.7,31.45,497514,15160017.1,3713
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-17,31.65,31.85,30.95,31.45,31.5,31.1,557931,17565538.45,2789
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-16,32.4,32.4,30.85,31.1,31.25,31.45,696778,22008967.65,7373
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-13,32.5,32.7,31.2,31.45,31.3,31.1,770830,24399143.75,8032
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-11,31.05,33.4,30.6,31.95,31.85,31.1,1610144,52033617.6,12255
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-10,30.55,31.85,30.25,31.1,31.0,30.95,492511,15338719.1,5831
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-09,30.45,31.4,29.55,30.95,30.65,30.35,616718,19057915.75,5106
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-06,29.0,30.9,28.85,30.35,30.45,29.8,523472,15872082.75,3042
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-05,29.8,31.95,28.6,29.8,29.75,29.6,1546192,47220825.55,6516
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-04,26.0,29.95,25.8,29.6,29.8,26.35,1033451,29037861.2,6363
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-03,26.95,26.95,24.5,26.35,26.6,25.2,519628,13416582.2,3205
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2018-07-02,27.2,27.25,22.8,25.2,25.4,26.8,1369795,34157224.2,5274
Adani Green Energy Limited,INE364U01010,2018-06-18,BE,ADANIGREEN,2018-06-29,24.75,27.35,24.75,26.8,27.05,26.05,1158865,30318494.65,6689
