StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-05-06,183.65,194.55,183.65,191.8,185.05,189.4,830,157605.25,16
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-05-03,193.4,193.4,181.55,189.4,190.0,192.9,2357,444509.75,103
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-05-02,170.0,198.0,170.0,192.9,192.1,170.25,33013,6343844.95,703
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-30,170.0,170.5,168.05,170.25,170.0,167.45,11,1863.15,5
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-29,169.05,169.05,167.0,167.45,167.0,171.0,220,36900.3,8
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-26,170.0,171.0,170.0,171.0,171.0,170.05,150,25649.0,8
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-25,172.0,174.0,170.0,170.05,170.0,170.45,794,135248.3,25
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-23,180.0,180.0,167.45,170.45,172.0,175.8,450,77504.85,27
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-22,167.85,176.9,167.85,175.8,175.9,165.0,3451,601059.7,94
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-18,167.75,167.85,165.0,165.0,165.0,165.0,1225,202554.75,12
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-17,165.0,167.85,165.0,165.0,165.0,165.05,2281,376377.9,18
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-16,168.75,168.75,165.0,165.05,167.55,165.15,3963,654128.35,20
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-15,168.0,168.9,165.0,165.15,165.0,165.0,10048,1664733.75,66
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-12,162.0,165.0,162.0,165.0,165.0,163.95,6108,1007149.45,11
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-11,165.0,166.95,162.2,163.95,164.0,162.1,12784,2100144.0,62
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-10,164.5,165.0,160.65,162.1,162.5,163.95,601,97946.75,17
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-09,168.95,169.0,162.0,163.95,164.0,168.95,500,82710.95,24
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-08,169.85,169.85,165.05,168.95,169.0,164.8,383,64765.9,9
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-05,170.0,170.8,164.0,164.8,165.0,165.3,1561,257397.35,17
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-04,167.0,171.65,164.0,165.3,164.0,167.45,444,74309.45,9
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-03,172.5,175.0,163.0,167.45,170.7,170.95,61745,10533166.3,98
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-02,173.5,173.5,164.7,170.95,170.0,170.0,1489,249445.9,85
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-04-01,173.95,173.95,165.15,170.0,170.0,167.65,262,44461.95,16
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-28,171.0,171.0,163.15,167.65,164.0,167.7,104662,17878778.8,24
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-26,166.0,172.0,161.0,167.7,165.0,165.0,23204,3892185.95,73
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-25,160.0,175.0,160.0,165.0,163.75,167.95,10508,1733680.4,32
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-22,168.35,168.95,161.0,167.95,167.95,165.45,11660,1955143.65,34
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-21,174.95,177.15,160.0,165.45,165.0,170.4,106892,18701009.0,74
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-20,178.0,178.0,163.15,170.4,169.9,174.5,1095,186991.15,101
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-19,181.35,183.0,172.05,174.5,175.0,181.35,2939,520911.2,137
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-18,185.0,185.0,173.5,181.35,183.8,182.35,553,98054.2,101
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-15,190.0,190.0,181.1,182.35,181.1,185.85,1669,305744.7,118
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-14,185.15,191.0,185.0,185.85,185.0,187.0,21813,4126901.65,165
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-13,181.8,190.8,181.0,187.0,186.1,189.1,1036,194111.45,94
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-12,197.9,197.9,188.0,189.1,188.0,188.0,9369,1790739.1,185
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-11,186.2,188.0,182.05,188.0,188.0,183.2,1347,252579.05,46
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-08,189.0,189.0,177.0,183.2,182.95,185.6,1084,198467.1,83
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-07,191.3,191.3,181.45,185.6,189.0,182.25,1537,288475.6,119
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-06,185.5,193.4,180.5,182.25,181.0,187.55,3203,599043.8,190
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-05,196.7,196.7,181.85,187.55,189.5,185.6,665,124432.0,109
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-04,194.7,194.8,185.5,185.6,185.5,195.75,5325,999710.4,244
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-03-01,196.95,200.0,178.0,195.75,193.0,185.5,11026,2119589.6,244
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-28,199.0,199.0,185.0,185.5,185.5,191.95,1430,269868.3,48
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-27,199.0,199.9,185.0,191.95,185.0,194.75,370,71311.5,17
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-26,200.0,200.0,194.65,194.75,194.75,195.4,413,80423.95,9
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-25,200.5,200.5,194.7,195.4,198.95,202.5,105,20676.75,24
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-22,199.0,202.6,197.0,202.5,202.5,201.15,446,89844.4,10
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-21,207.75,207.8,198.05,201.15,201.0,204.5,3129,628271.2,47
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-20,209.9,209.9,200.35,204.5,203.05,207.0,831,172341.4,65
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-19,209.0,209.0,196.75,207.0,207.0,202.75,3456,712541.8,131
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-18,205.0,206.65,199.4,202.75,205.0,205.25,2582,522604.85,100
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-15,214.85,215.05,202.0,205.25,205.0,209.0,2648,552402.55,101
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-14,213.8,213.8,206.5,209.0,209.0,209.4,7709,1613102.8,168
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-13,211.8,218.35,208.0,209.4,209.9,213.2,3898,824651.85,153
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-12,216.5,227.3,208.25,213.2,215.0,216.6,4229,904739.75,313
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-11,220.7,220.7,216.0,216.6,216.0,219.95,375,81256.25,9
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-08,216.0,221.65,215.9,219.95,218.1,219.0,2893,633060.3,62
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-07,220.0,223.25,214.1,219.0,219.2,219.0,17092,3757264.2,317
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-06,222.0,222.0,218.05,219.0,220.0,220.05,319,70206.0,19
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-05,223.9,224.0,212.0,220.05,222.75,222.0,1670,367921.7,95
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-04,225.2,228.0,220.0,222.0,223.15,225.55,6796,1523845.8,169
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-02-01,225.0,228.0,223.0,225.55,226.0,221.95,24094,5446415.5,244
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-31,220.0,223.95,215.8,221.95,223.0,217.75,6998,1545647.85,136
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-30,219.9,224.8,214.0,217.75,218.0,217.75,123082,26894344.9,654
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-29,225.7,225.7,215.3,217.75,215.9,225.45,23956,5285144.25,985
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-28,212.75,230.95,212.0,225.45,224.0,213.55,493388,111218687.55,3083
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-25,212.0,214.5,205.6,213.55,214.0,211.4,13752,2908978.05,368
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-24,205.8,215.4,205.8,211.4,207.0,206.25,68899,14598794.8,1649
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-23,202.0,209.95,200.05,206.25,206.0,200.15,95376,19574599.75,2006
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-22,189.9,203.75,189.0,200.15,199.1,190.45,143556,28462273.35,1329
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-21,187.0,193.55,187.0,190.45,190.0,186.25,42487,8096825.4,842
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-18,171.9,188.85,170.0,186.25,184.2,173.95,172581,29974571.25,775
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-17,180.0,180.0,171.05,173.95,176.0,177.5,58029,10058074.8,893
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-16,169.95,187.8,169.65,177.5,176.3,169.8,22141,3958704.6,654
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-15,170.0,171.15,169.2,169.8,169.95,168.65,1953,332233.75,38
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-14,170.0,170.0,168.5,168.65,169.4,168.1,1411,239188.4,9
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-11,172.0,172.0,168.0,168.1,169.5,167.25,516,87041.45,18
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-10,172.0,172.0,164.05,167.25,167.95,166.75,3473,582214.95,138
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-09,171.0,172.85,165.2,166.75,169.8,167.4,68415,11639225.45,278
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-08,170.0,175.0,162.65,167.4,169.65,167.9,21409,3659796.9,298
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-07,168.5,171.0,167.5,167.9,168.0,169.65,7385,1250645.25,133
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-04,174.0,174.0,169.1,169.65,169.1,169.8,1760,301169.0,56
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-03,174.4,174.4,169.45,169.8,169.8,168.15,2313,395449.25,39
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-02,175.5,175.5,167.0,168.15,167.5,171.2,3874,653554.8,139
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2013-01-01,176.0,176.0,168.5,171.2,171.8,176.0,570,99234.5,52
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-31,176.0,176.0,171.7,176.0,175.9,174.45,654,114738.1,23
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-28,173.6,174.5,172.25,174.45,174.5,176.0,480,83314.05,14
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-27,176.0,176.0,174.3,176.0,176.0,175.95,1009,177479.7,11
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-26,170.15,176.0,170.0,175.95,175.9,170.05,1848,317864.4,47
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-24,171.0,176.0,170.0,170.05,170.0,173.55,6714,1167869.0,63
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-21,173.45,179.45,172.0,173.55,174.95,175.85,20464,3627159.45,70
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-20,181.0,181.95,175.0,175.85,176.0,179.0,22342,4011278.75,169
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-19,180.0,180.0,177.3,179.0,179.0,178.75,22272,3975563.2,82
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-17,177.65,180.25,175.0,177.1,177.1,179.15,24599,4412695.35,208
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-14,185.0,185.0,178.0,179.15,178.25,181.45,15197,2739231.5,39
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-13,179.0,186.0,177.65,181.45,177.65,182.05,17287,3140186.35,63
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-12,188.1,188.1,177.65,182.05,180.8,184.45,1685,306343.2,94
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-11,187.1,198.55,180.5,184.45,187.5,187.1,3438,646314.0,105
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-10,186.9,209.0,185.0,187.1,187.45,186.9,1850,346899.75,34
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-07,185.5,187.0,180.9,186.9,187.0,185.45,16964,3141198.2,90
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-06,182.5,187.75,180.5,185.45,187.0,184.4,22095,4037664.6,113
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-05,185.0,187.8,183.1,184.4,185.0,186.75,11983,2233839.2,53
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-12-03,185.5,186.0,182.5,184.25,185.0,185.15,19390,3558488.15,105
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-30,178.05,186.0,178.05,185.15,185.0,179.65,20170,3728272.3,79
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-29,181.15,184.35,179.0,179.65,180.7,183.4,22094,4000038.4,113
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-27,181.0,185.0,181.0,183.4,184.65,180.9,21034,3831990.75,277
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-23,182.9,186.0,178.0,181.65,178.0,179.85,37449,6813793.05,249
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-22,178.3,180.9,176.0,179.85,178.5,181.1,11275,2027422.9,76
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-21,175.25,184.3,175.25,181.1,180.0,180.55,8186,1473140.95,48
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-20,179.5,184.5,179.5,180.55,180.0,180.0,5869,1067303.8,115
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-19,178.0,184.95,173.8,180.0,180.0,179.25,4391,788290.6,97
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-16,180.0,181.5,175.1,179.25,176.0,182.5,2306,411887.05,79
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-15,151.3,186.0,151.3,182.5,176.6,185.7,3973,720528.55,119
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-13,174.15,187.0,174.15,185.7,185.0,182.8,3581,662939.75,62
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-12,176.0,184.8,171.1,182.8,182.5,172.2,31019,5650737.55,637
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-09,163.5,181.2,162.5,172.2,170.8,154.55,57016,9979981.2,1599
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-08,160.0,160.0,152.0,154.55,152.0,158.05,533,83685.6,29
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-07,155.85,163.0,147.0,158.05,163.0,150.6,3992,626369.65,103
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-06,153.0,153.0,149.0,150.6,149.0,155.3,454,68648.15,21
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-05,157.15,159.15,153.5,155.3,153.55,161.85,1956,304420.75,39
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-02,164.9,165.0,158.25,161.85,161.6,161.35,1110,179616.3,24
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-11-01,160.0,161.5,157.7,161.35,158.25,160.35,1708,274848.15,15
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-31,163.0,163.0,158.65,160.35,158.65,163.1,1014,165208.1,8
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-30,164.5,164.5,157.05,163.1,163.45,162.75,1147,186624.35,28
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-29,162.45,163.0,158.95,162.75,161.0,164.75,1111,180796.3,18
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-26,154.5,166.5,154.0,164.75,162.0,158.4,4555,747393.0,109
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-25,162.4,162.4,155.2,158.4,160.0,156.75,190,30041.55,24
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-23,161.0,161.0,156.75,156.75,156.75,159.1,1189,190503.85,21
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-22,162.0,163.4,157.0,159.1,157.0,159.4,747,121152.65,18
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-19,162.0,162.0,159.05,159.4,159.05,162.8,1053,169912.35,21
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-18,158.2,163.0,158.2,162.8,162.8,163.5,1660,269843.9,11
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-17,154.0,163.7,154.0,163.5,163.5,162.75,641,104183.75,6
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-16,160.0,163.8,159.65,162.75,159.65,163.75,1652,267430.55,28
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-15,160.0,163.75,160.0,163.75,163.75,163.2,3712,607162.0,37
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-12,162.7,163.8,156.8,163.2,160.0,162.7,4692,764514.35,92
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-11,163.2,163.2,161.7,162.7,163.0,160.0,3811,617671.5,54
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-10,166.55,166.55,158.0,160.0,160.0,164.25,329,52620.8,40
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-09,167.9,167.9,159.85,164.25,164.5,164.5,1087,178452.9,18
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-08,167.85,167.85,164.5,164.5,164.85,164.4,1205,198522.0,5
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-05,160.65,164.6,160.6,164.4,164.5,165.0,1657,272357.15,13
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-04,165.0,167.35,164.0,165.0,165.0,168.55,2415,398980.95,54
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-03,171.9,173.0,166.0,168.55,166.3,165.7,4701,805233.1,94
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-10-01,171.1,171.1,164.0,165.7,169.3,169.0,38,6362.6,8
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-28,162.5,174.0,162.5,169.0,170.75,167.45,8230,1414277.3,125
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-27,164.6,168.9,161.0,167.45,162.0,162.6,905,149009.55,58
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-26,170.0,170.0,162.0,162.6,162.0,165.3,353,58885.75,26
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-25,167.0,167.0,165.0,165.3,165.3,167.85,844,140226.3,20
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-24,154.0,170.2,154.0,167.85,167.6,157.0,14690,2460493.55,235
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-21,163.85,163.85,154.15,157.0,157.0,159.55,1339,211129.1,41
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-20,159.5,160.3,158.1,159.55,160.15,160.85,248,39603.55,8
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-18,159.0,164.0,156.6,160.85,156.6,162.55,2747,444108.65,69
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-17,153.9,168.0,153.9,162.55,163.0,151.95,6001,976723.5,170
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-14,151.0,155.0,147.1,151.95,151.95,150.0,2886,429198.45,84
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-13,150.9,150.9,149.0,150.0,150.0,150.95,171,25568.9,9
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-12,153.0,153.0,146.75,150.95,149.75,149.45,555,83353.75,22
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-10,152.0,152.0,149.3,149.45,149.45,152.4,113,16944.1,9
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-07,152.2,152.4,152.2,152.4,152.4,148.75,5,761.4,2
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-06,146.4,151.65,146.35,148.75,148.65,150.0,93,13725.6,5
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-05,150.0,150.0,150.0,150.0,150.0,150.05,150,22500.0,2
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-04,150.05,150.05,150.05,150.05,150.05,152.95,10,1500.5,1
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-09-03,151.4,153.0,150.0,152.95,152.95,152.0,385,58546.8,12
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-08-31,154.5,154.5,152.0,152.0,152.0,149.0,444,67511.55,7
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-08-30,143.2,151.0,143.0,149.0,149.0,145.55,319,46270.95,14
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-08-29,155.5,155.5,141.7,145.55,145.0,153.4,3042,446961.45,117
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-08-28,157.55,161.0,150.3,153.4,153.5,160.05,1704,261776.65,77
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-08-27,160.05,160.05,160.05,160.05,160.05,161.6,2,320.1,2
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-08-24,158.0,164.9,152.15,161.6,162.5,162.45,2486,398127.6,51
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-08-23,159.0,164.6,152.1,162.45,164.6,157.75,2006,316460.65,50
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2012-08-22,164.6,169.45,156.25,157.75,156.25,162.1,848,134939.05,36
