StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-14,187.15,190.85,181.0,182.15,181.85,188.95,1104223,202843294.9,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-11,195.0,195.0,186.8,188.95,188.5,191.7,1442728,275015496.95,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-10,195.0,195.55,188.2,191.7,192.0,964.6,1726600,331512129.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-09,979.9,993.65,959.0,964.6,964.0,983.05,1003162,980542649.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-08,927.0,989.5,921.0,983.05,987.1,936.05,1334283,1289827329.1,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-07,977.0,984.0,915.0,936.05,932.0,976.7,785064,746178546.4,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-04,969.8,987.3,965.5,976.7,976.0,972.75,813162,796597679.15,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-03,963.6,982.0,955.25,972.75,974.0,953.5,1000673,969653457.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-02,969.7,971.0,945.5,953.5,952.0,959.5,1134672,1084778854.6,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-12-01,944.0,975.85,934.0,959.5,958.3,928.75,2190781,2101325286.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-30,885.25,936.0,885.25,928.75,928.55,873.4,1593967,1463436262.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-27,888.0,894.7,816.3,873.4,872.0,900.1,1267730,1085232755.3,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-26,897.25,914.0,891.5,900.1,902.6,895.6,1114538,1008148627.9,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-25,904.0,914.0,890.1,895.6,893.3,890.8,1005187,908592690.6,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-24,905.0,914.9,880.0,890.8,881.1,905.3,1216595,1094437590.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-23,878.05,914.35,871.55,905.3,900.0,872.4,1710270,1534018494.85,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-20,811.5,878.8,808.1,872.4,874.1,816.5,1689166,1433221818.65,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-19,815.6,859.0,810.45,816.5,812.0,838.55,1280839,1076904271.95,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-18,824.4,855.75,815.55,838.55,834.9,821.7,1312139,1099343352.65,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-17,809.3,824.85,796.25,821.7,819.0,806.1,908988,740231132.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-16,792.0,815.0,788.2,806.1,803.5,785.25,1120955,903307847.9,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-13,760.0,790.0,755.0,785.25,788.8,768.75,614049,478441787.6,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-12,772.25,797.5,764.1,768.75,765.25,795.5,342689,266772438.4,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-11,793.8,799.65,779.15,795.5,793.0,787.65,480673,380639369.85,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-10,784.8,800.8,768.9,787.65,786.6,773.3,888356,696793123.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-09,764.4,778.0,745.2,773.3,777.5,750.15,548343,417870239.85,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-06,736.9,760.25,735.05,750.15,753.0,726.9,720509,539137974.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-05,690.0,732.0,681.5,726.9,729.0,692.8,834797,592150114.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-04,665.0,699.9,646.0,692.8,692.0,653.6,712413,480173350.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-11-03,685.0,699.8,646.0,653.6,646.0,694.9,430647,292046454.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-30,715.0,731.8,687.05,694.9,689.0,699.45,628779,450227135.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-29,680.2,719.0,680.2,699.45,698.0,707.8,769781,538856501.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-28,718.65,731.35,692.05,707.8,712.5,728.7,666307,473977284.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-27,780.0,786.85,723.0,728.7,729.5,781.8,664300,501501821.7,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-26,805.0,818.45,777.0,781.8,781.0,801.65,381539,302864792.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-23,808.2,815.75,795.1,801.65,801.0,786.45,593952,479035098.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-22,815.1,822.7,775.0,786.45,790.45,816.7,1081283,865962683.95,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-21,806.15,838.05,806.15,816.7,819.0,822.6,635272,525909029.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-20,805.1,836.0,800.0,822.6,823.1,797.7,1416985,1162434123.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-17,792.0,803.75,780.0,797.7,796.0,789.25,413006,328935837.4,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-16,740.0,795.0,706.5,789.25,789.95,741.8,1839677,1429055241.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-15,752.0,766.7,732.1,741.8,738.25,743.95,1428322,1070809763.35,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-14,712.0,749.75,710.6,743.95,744.8,705.8,1013323,743566243.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-12,692.0,709.0,690.1,705.8,709.0,691.2,474477,333380125.7,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-09,717.45,721.5,686.25,691.2,690.0,713.05,397634,280773294.9,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-08,722.5,723.85,708.0,713.05,712.4,716.7,639462,458979640.7,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-07,708.25,734.0,706.9,716.7,714.0,701.9,1452221,1048597502.9,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-06,725.9,734.0,677.0,701.9,699.95,720.75,1091763,763644378.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-05,755.0,763.75,716.3,720.75,721.85,766.5,656429,484596918.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-10-01,765.4,779.4,755.95,766.5,766.8,754.35,928805,714878911.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-30,715.0,760.0,715.0,754.35,752.0,715.7,685439,510168964.3,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-25,722.0,735.2,708.0,717.3,714.0,728.15,368987,266518461.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-24,721.0,737.4,715.0,728.15,731.0,730.15,769022,559061898.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-23,738.0,751.15,725.0,730.15,725.0,732.65,786961,579841882.4,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-22,736.0,744.0,711.05,732.65,734.0,733.2,552293,405936797.5,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-18,739.0,749.2,728.0,733.2,732.2,742.5,910810,673171528.85,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-17,694.0,762.0,688.0,742.5,733.2,689.5,2874747,2101432951.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-16,699.0,709.0,682.5,689.5,688.0,695.75,868645,605703619.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-15,663.5,708.3,661.5,695.75,692.0,661.2,1715496,1184902800.9,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-14,661.0,679.35,651.1,661.2,661.0,660.55,740388,492764529.15,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-11,682.6,688.15,651.55,660.55,659.8,680.0,1081822,722125906.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-10,647.7,699.0,635.2,680.0,674.5,634.4,4262746,2883731595.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-09,569.9,642.05,559.8,634.4,640.1,567.6,2601733,1603088287.95,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-08,575.0,584.8,563.05,567.6,566.05,569.1,333016,191211576.4,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-07,560.0,572.7,557.5,569.1,570.0,554.2,345825,196157689.6,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-04,545.0,558.0,538.2,554.2,555.0,538.5,291257,160091895.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-03,527.0,547.0,527.0,538.5,541.0,524.65,246331,131892904.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-02,525.2,538.5,520.1,524.65,524.75,533.95,234784,123999753.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-09-01,551.9,562.0,530.5,533.95,537.0,547.65,189069,103525905.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-31,545.0,568.95,541.95,547.65,546.65,551.9,237735,131661127.7,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-28,569.7,569.7,546.3,551.9,548.2,559.65,209370,116291855.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-27,568.0,574.7,556.2,559.65,562.1,568.7,280734,158665281.6,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-26,578.0,584.4,565.5,568.7,568.0,574.0,158953,91588711.35,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-25,573.0,591.6,572.2,574.0,575.4,578.8,377527,219136916.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-24,572.7,585.0,572.35,578.8,577.2,565.65,286725,166070627.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-21,549.0,571.7,545.0,565.65,570.05,550.1,379327,211812988.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-20,542.75,565.5,542.75,550.1,552.0,534.7,447630,248981814.65,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-19,548.0,554.9,526.3,534.7,534.35,546.5,234310,126592168.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-18,531.0,556.5,525.0,546.5,544.3,529.25,440689,239889286.7,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-17,555.0,580.0,525.0,529.25,531.8,562.45,459333,254644331.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-14,565.0,591.9,558.1,562.45,560.0,566.35,551802,318934793.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-13,521.9,574.5,521.2,566.35,573.0,516.25,598931,327597409.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-12,500.0,523.0,494.1,516.25,517.0,506.65,408279,207871016.3,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-11,489.9,514.0,482.2,506.65,511.8,487.8,211195,106249076.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-10,508.1,512.7,480.55,487.8,481.1,502.5,183322,91139126.4,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-07,500.0,509.8,490.0,502.5,497.0,504.35,287012,144027236.15,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-06,526.0,534.0,500.0,504.35,501.0,524.45,380296,198538182.95,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-05,526.65,534.6,516.55,524.45,525.0,520.35,254124,133499912.7,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-04,512.0,543.9,507.35,520.35,522.0,509.45,898338,472210806.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-08-03,492.9,511.95,485.1,509.45,509.0,486.9,452877,226603332.5,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-31,486.0,495.7,473.0,486.9,487.0,482.9,409788,199194297.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-30,475.0,530.0,465.2,482.9,478.7,473.6,304264,144632247.1,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-29,470.0,489.7,445.5,473.6,470.95,472.75,655266,309831293.35,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-28,462.4,486.0,461.0,472.75,472.1,458.75,782692,372473143.1,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-27,430.0,478.45,430.0,458.75,458.2,433.95,1628527,743834289.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-24,417.2,440.0,409.0,433.95,435.7,410.45,363763,155778331.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-23,402.2,413.5,397.0,410.45,413.0,395.2,162717,66159048.15,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-22,409.8,415.0,391.0,395.2,396.0,401.8,279648,113565927.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-21,389.0,411.35,383.1,401.8,402.0,386.65,331308,132867675.9,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-20,390.0,395.45,382.05,386.65,384.25,384.3,146790,57094976.65,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-17,361.0,392.85,361.0,384.3,384.15,370.65,248296,95491593.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-16,381.9,402.0,365.65,370.65,367.25,375.7,391722,151045934.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-15,360.0,382.8,300.0,375.7,378.1,353.35,262383,96782783.3,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-14,347.0,358.95,344.0,353.35,358.0,336.95,102733,36247234.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-13,348.25,348.25,318.0,336.95,338.5,348.25,129851,43081525.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-10,346.9,367.8,342.4,348.25,343.0,343.0,169308,60038579.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-09,350.0,354.95,338.25,343.0,343.0,354.45,149378,51460075.7,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-08,369.75,370.0,350.25,354.45,352.0,374.25,68616,24504480.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-07,380.0,385.0,366.9,374.25,374.6,377.85,47285,17725660.6,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-06,393.1,402.8,361.35,377.85,380.5,389.8,133997,51906680.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-03,386.0,391.5,376.0,389.8,390.6,386.85,86829,33536625.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-02,399.0,399.0,384.0,386.85,386.0,387.25,77990,30486672.6,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-07-01,387.0,393.9,375.1,387.25,389.0,388.1,88703,34294110.6,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-30,410.0,413.25,382.1,388.1,388.5,406.5,106048,42016632.85,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-29,405.35,419.5,402.1,406.5,407.7,405.3,166552,68683367.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-26,403.0,409.95,396.05,405.3,405.0,399.15,144951,58552381.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-25,407.0,418.45,393.6,399.15,398.1,401.0,355157,144883697.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-24,398.0,411.0,395.1,401.0,400.5,393.65,358637,144815149.65,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-23,377.0,396.0,370.05,393.65,392.9,383.0,362129,139421717.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-22,374.0,408.0,361.0,383.0,380.2,363.75,584559,226870607.35,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-19,358.0,369.8,343.05,363.75,366.5,352.85,140306,50234081.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-18,383.0,384.85,341.0,352.85,353.5,381.65,262760,94382606.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-17,397.9,410.0,375.2,381.65,383.0,394.3,166163,66086042.95,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-16,390.0,402.0,385.0,394.3,393.0,393.75,170115,66858283.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-15,412.0,418.25,390.0,393.75,397.0,410.0,187085,76051291.15,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-12,418.0,431.8,404.15,410.0,409.0,412.3,299328,125223599.35,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-11,414.0,423.0,401.1,412.3,412.0,407.65,173705,71937609.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-10,420.0,431.85,405.0,407.65,407.5,415.45,191114,80051120.5,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-09,400.0,419.7,384.3,415.45,410.0,407.95,229454,92684008.65,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-08,443.0,443.7,395.0,407.95,402.0,437.9,156811,65675112.3,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-05,460.0,460.0,433.1,437.9,437.95,447.25,169927,75403426.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-04,449.8,460.0,430.1,447.25,450.0,450.05,303362,135980286.35,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-03,429.4,461.1,417.25,450.05,447.0,414.45,807655,351416071.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-02,415.0,424.8,395.35,414.45,412.9,399.6,794525,327136892.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-06-01,370.1,404.0,369.3,399.6,399.0,366.15,600722,234012339.1,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-29,370.9,376.0,363.15,366.15,367.0,363.4,198352,73451071.5,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-28,372.9,381.0,358.25,363.4,365.0,367.8,440759,163646581.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-27,365.5,373.0,361.0,367.8,367.2,356.85,178314,65374560.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-26,385.15,388.2,340.3,356.85,362.9,377.35,411770,152038773.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-25,360.0,382.0,360.0,377.35,378.5,362.35,281780,105150652.15,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-22,362.0,367.7,349.1,362.35,363.1,357.4,279664,100596729.9,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-21,354.0,371.0,348.0,357.4,359.0,350.5,322348,116080720.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-20,351.0,388.0,342.2,350.5,348.5,350.5,558583,203715202.4,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-19,365.15,387.25,285.0,350.5,348.0,346.2,817722,290032155.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-18,351.3,355.0,330.0,346.2,355.0,306.9,3404,1181060.0,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-15,311.0,314.7,304.05,306.9,305.25,304.95,374023,115754863.1,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-14,294.0,317.95,291.55,304.95,305.0,308.05,767788,237763399.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-13,319.9,334.4,300.0,308.05,305.0,314.9,1740498,555952370.7,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-12,270.0,328.0,266.5,314.9,312.5,277.0,2494138,763289900.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-11,265.9,282.4,262.0,277.0,273.0,261.95,959908,260519740.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-08,265.0,288.0,252.1,261.95,261.2,265.5,870247,232426382.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-07,249.8,276.65,242.05,265.5,271.0,235.9,1024433,264397596.15,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-06,254.0,257.0,226.0,235.9,239.5,247.55,378943,93933021.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-05,228.9,249.9,220.85,247.55,247.5,226.55,468297,113398065.85,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-05-04,218.0,235.0,217.05,226.55,229.8,210.25,289751,64674253.2,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-29,210.45,213.85,207.1,210.25,210.0,207.2,420527,88500001.15,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-28,214.45,217.9,205.15,207.2,208.0,213.6,147307,31041807.75,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-27,219.0,224.0,210.0,213.6,213.0,219.0,101575,22066567.35,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-24,218.0,222.9,216.1,219.0,218.0,217.0,166438,36558330.35,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-23,211.15,218.9,206.5,217.0,217.5,210.05,136865,29152373.45,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-21,208.0,215.0,205.15,212.35,213.4,210.0,205674,43047935.5,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-20,210.0,222.0,206.0,210.0,210.95,207.75,268791,57670121.5,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-17,218.9,223.85,203.1,207.75,209.65,210.35,193944,41896326.05,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-16,242.5,247.85,206.2,210.35,208.0,239.2,283696,63743634.8,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-15,223.05,242.0,217.1,239.2,239.0,225.6,280823,65915211.95,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-13,228.0,235.0,222.15,225.6,225.0,220.7,349696,80038059.4,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-09,217.9,228.7,210.5,220.7,218.2,210.35,783677,172938020.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-08,188.0,214.0,187.0,210.35,214.0,191.8,672075,138007938.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-06,188.7,196.95,185.5,191.8,192.5,182.25,476581,91188472.25,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-02,186.95,190.0,180.2,182.25,183.0,179.25,759136,140546376.55,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-04-01,178.0,184.0,177.1,179.25,179.4,176.8,396499,71187321.1,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-03-31,168.0,183.8,166.05,176.8,176.45,167.9,461155,80439345.65,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-03-30,181.0,183.9,166.2,167.9,167.0,183.45,463788,81447303.3,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-03-27,177.95,193.6,175.55,183.45,184.5,175.55,236499,43952492.65,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-03-26,182.75,189.4,173.05,175.55,177.9,182.75,123474,21989253.85,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-03-25,179.0,184.75,174.1,182.75,183.0,176.15,95814,17395974.85,
Jindal Saw Limited,INE324A01024,2003-04-29,EQ,JINDALSAW,2009-03-24,176.0,186.5,174.5,176.15,175.1,173.65,96863,17552312.95,
