StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-09-11,610.0,616.6,603.0,609.8,605.5,607.5,191239,116543362.05,4779
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-09-09,605.65,628.8,595.15,607.5,597.5,599.65,131392,80531624.25,9701
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-09-06,590.0,608.9,582.2,599.65,599.0,584.8,123508,73777181.85,6248
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-09-05,565.0,595.0,563.2,584.8,584.9,567.9,89590,52263166.55,5442
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-09-04,554.9,570.0,554.9,567.9,570.0,555.45,37037,20839705.2,2463
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-09-03,559.5,584.0,554.15,555.45,554.9,559.95,58857,33080669.95,4766
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-30,524.1,586.7,522.6,559.95,561.0,525.05,377049,211783627.5,21405
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-29,520.0,526.5,520.0,525.05,526.5,524.05,43110,22607557.55,2999
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-28,525.0,533.0,519.25,524.05,524.8,524.35,48167,25351140.75,5153
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-27,527.5,530.05,520.15,524.35,524.0,525.05,49400,25936236.0,3779
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-26,517.0,526.95,511.35,525.05,518.0,516.6,67778,35204081.4,3140
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-23,501.5,519.0,498.0,516.6,516.5,508.15,26592,13516926.9,1922
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-22,507.4,516.45,500.0,508.15,512.0,509.6,46555,23667929.25,4196
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-21,505.4,515.45,505.4,509.6,509.0,509.5,29200,14927866.65,1630
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-20,508.3,515.85,506.05,509.5,507.5,508.15,75359,38440236.5,2555
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-19,513.1,532.0,505.05,508.15,508.0,515.45,256143,133922853.4,8211
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-16,506.0,525.0,505.1,515.45,513.0,512.05,79805,40700062.7,10360
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-14,505.25,526.0,505.0,512.05,516.0,509.8,135604,69975007.25,6638
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-13,520.0,524.65,504.4,509.8,510.9,519.55,31194,16111395.05,2230
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-09,503.7,527.5,499.05,519.55,524.95,498.65,187692,97135238.85,9353
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-08,501.0,512.0,487.9,498.65,498.35,500.9,39068,19429136.55,4768
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-07,502.0,515.0,495.6,500.9,499.0,507.45,67463,34456469.85,1563
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-06,497.0,513.65,497.0,507.45,510.0,500.1,60154,30422920.8,2735
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-05,521.2,521.2,493.2,500.1,498.0,528.45,53433,27070088.5,2833
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-02,503.05,532.9,495.0,528.45,523.0,501.05,196654,102688190.15,11114
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-08-01,527.0,531.75,481.85,501.05,530.0,524.75,259447,131380844.6,13865
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-31,530.0,537.7,515.0,524.75,524.5,539.7,194783,102886676.65,5410
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-30,540.45,546.5,530.0,539.7,535.7,540.45,454932,245597944.5,11157
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-29,538.0,547.75,537.85,540.45,541.9,535.2,82940,44876970.95,5907
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-26,534.95,539.0,528.8,535.2,537.0,534.95,50263,26863794.75,16812
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-25,527.25,536.0,525.55,534.95,531.3,527.25,104838,56010209.6,4084
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-24,519.0,530.0,510.0,527.25,525.2,515.0,621134,325740709.2,10854
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-23,502.3,522.0,495.6,515.0,519.65,501.65,101200,51670747.55,8033
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-22,500.55,511.8,485.0,501.65,499.7,506.65,32755,16417501.25,2020
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-19,527.45,530.35,503.0,506.65,503.0,527.45,41910,21748566.05,2350
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-18,526.0,532.0,521.2,527.45,526.2,526.3,306243,160927406.0,11972
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-17,532.0,534.9,521.0,526.3,526.5,530.8,543951,287818273.9,5107
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-16,521.3,534.7,519.85,530.8,530.5,519.1,569143,300665159.25,13471
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-15,489.6,524.0,489.6,519.1,518.05,489.6,430074,221786557.75,8124
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-12,491.0,495.5,487.35,489.6,489.95,491.15,36354,17837193.5,4448
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-11,500.0,500.0,488.0,491.15,490.0,495.25,46028,22652996.3,5834
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-09,482.25,500.0,481.1,496.9,498.9,493.85,61252,30065416.15,7147
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-08,514.5,518.8,490.5,493.85,499.0,515.85,111340,56735949.45,9996
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-05,518.0,529.6,513.15,515.85,515.0,516.75,83862,43778173.8,5935
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-04,518.65,528.0,513.6,516.75,517.0,516.3,68167,35675952.9,5965
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-03,519.4,527.95,510.6,516.3,516.0,515.8,51319,26572350.2,7558
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-02,519.95,523.45,513.2,515.8,515.0,516.75,57576,29695649.55,7287
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-07-01,512.0,539.3,512.0,516.75,515.5,519.15,88640,46672468.35,6783
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-28,528.65,529.8,516.4,519.15,519.5,524.1,31568,16514258.45,2612
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-27,524.9,599.0,512.25,524.1,523.0,519.85,108591,57709692.65,6369
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-25,516.2,532.0,516.2,520.05,521.95,523.65,27216,14312172.2,2450
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-24,536.1,547.4,505.05,523.65,524.8,535.0,106227,56285979.45,5262
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-21,550.0,560.8,532.65,535.0,537.8,552.55,61524,33875658.35,2496
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-19,552.8,573.0,545.05,554.1,552.55,555.45,64699,36381190.75,6233
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-18,538.0,560.0,538.0,555.45,551.15,540.1,56499,31228579.95,3269
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-17,576.0,579.0,526.7,540.1,536.0,574.85,88531,48606897.85,6460
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-14,581.0,585.95,560.0,574.85,570.1,580.15,67681,39125175.55,7719
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-13,585.6,588.85,578.5,580.15,580.8,585.6,88795,51820969.95,9570
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-12,582.0,592.65,581.0,585.6,583.25,580.05,122324,71836113.1,15903
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-11,545.0,596.5,542.0,580.05,579.0,550.1,189115,109624175.9,8223
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-10,554.9,556.4,545.55,550.1,550.0,549.6,66096,36403958.75,7446
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-07,547.2,558.0,540.0,549.6,546.1,544.55,57096,31363595.5,7778
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-06,530.2,549.75,530.2,544.55,545.0,539.45,54818,29808956.6,6549
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-04,529.05,543.0,529.05,539.45,538.5,533.0,37908,20434410.55,3031
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-06-03,527.7,542.0,521.55,533.0,531.0,523.25,27490,14608454.0,2409
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-31,545.0,552.95,517.8,523.25,523.0,544.15,67664,36014455.85,4185
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-30,526.0,549.95,526.0,544.15,545.0,529.8,48366,26186153.25,5363
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-29,548.0,548.0,522.55,529.8,525.2,547.5,26937,14350256.8,1566
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-28,549.9,559.0,531.0,547.5,550.0,550.05,31977,17472742.2,1765
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-27,518.0,559.0,518.0,550.05,552.0,525.4,102572,56057519.25,7973
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-24,516.0,531.0,510.0,525.4,523.45,515.05,56376,29504903.85,3192
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-23,524.7,537.65,506.8,515.05,516.0,511.65,58186,30416583.5,4089
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-22,508.7,518.95,505.25,511.65,513.0,507.8,48483,24848206.9,2049
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-21,510.0,526.6,502.65,507.8,509.8,509.15,41821,21490945.5,3091
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-20,475.0,514.35,475.0,509.15,510.0,469.6,126742,63842807.0,7279
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-17,458.2,478.95,458.0,469.6,468.2,460.3,62047,29288787.2,5159
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-16,417.4,465.0,417.4,460.3,457.2,444.05,51412,23377894.25,4321
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-15,465.0,465.0,442.0,444.05,445.0,459.85,42035,18949408.0,2142
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-14,451.0,463.9,396.2,459.85,460.0,452.55,251847,109028042.95,17517
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-13,486.0,499.95,444.1,452.55,450.0,483.75,59507,28048022.95,3361
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-10,497.0,522.8,478.0,483.75,479.0,501.4,89898,44704727.4,4486
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-09,478.0,514.0,446.0,501.4,500.0,498.05,376102,182343793.4,26019
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-08,516.0,520.85,495.0,498.05,496.0,517.2,74028,37705865.15,5547
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-07,535.25,545.95,500.05,517.2,530.0,541.4,68504,36677609.5,8776
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-06,543.0,545.0,530.05,541.4,538.0,544.0,51584,27900825.7,6178
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-03,527.0,546.05,527.0,544.0,544.9,527.0,73467,39795157.0,8746
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-05-02,513.5,530.0,513.5,527.0,526.0,522.15,58470,30783509.8,4462
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-30,501.0,527.8,496.5,522.15,522.5,505.9,44344,22681053.75,4232
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-26,503.0,514.5,500.1,505.9,506.0,502.6,31788,16084997.3,1767
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-25,490.0,514.3,483.5,502.6,504.95,487.65,69689,35033785.25,3298
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-24,495.0,500.0,481.1,487.65,488.0,494.75,43684,21355304.35,2603
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-23,492.1,508.4,490.0,494.75,500.0,490.15,53184,26535697.7,5390
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-22,515.5,515.5,476.2,490.15,488.9,515.55,61159,30561071.6,5471
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-18,506.45,520.0,506.45,515.55,520.0,516.75,43141,22133927.1,3775
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-16,526.6,532.85,513.05,516.75,515.0,529.35,46304,24181498.0,2072
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-15,545.0,547.0,526.15,529.35,527.0,544.5,34805,18715150.9,1727
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-12,532.05,547.0,532.05,544.5,541.0,535.55,568505,309512481.35,2903
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-11,546.0,546.0,532.0,535.55,534.25,542.9,94114,50759696.8,3438
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-10,540.05,547.8,533.25,542.9,537.65,543.35,126513,68582553.7,4836
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-09,536.0,547.6,528.0,543.35,540.0,536.7,618364,335161036.6,8821
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-08,542.5,548.95,535.0,536.7,535.0,546.6,154701,83819204.75,2694
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-05,551.0,554.95,543.4,546.6,545.05,547.3,131209,71979450.5,8581
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-04,557.75,567.9,544.3,547.3,549.0,555.75,637409,352628606.35,8465
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-03,535.0,560.0,527.45,555.75,559.0,537.8,418660,228882177.75,17105
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-02,518.5,547.6,508.0,537.8,540.0,518.05,430466,227412585.7,14139
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-04-01,505.0,521.8,505.0,518.05,518.0,504.0,145853,75233112.65,9320
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-29,505.0,508.0,496.15,504.0,506.0,500.7,81962,41308453.05,10642
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-28,474.1,525.0,471.9,500.7,500.7,478.9,406762,204231135.55,19903
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-27,481.6,484.9,472.9,478.9,476.0,477.6,44460,21256894.55,2440
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-26,474.3,484.25,472.55,477.6,477.0,474.3,56056,26846209.0,3132
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-22,469.95,487.0,469.95,473.0,474.3,469.95,48903,23369995.7,3101
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-20,474.0,476.5,465.2,469.95,467.15,471.8,40423,19062578.95,2148
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-19,452.65,477.0,452.65,471.8,472.0,454.15,89684,42109765.2,5110
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-18,456.9,465.0,450.65,454.15,453.0,461.65,47856,21869977.45,2941
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-15,462.8,480.0,455.1,461.65,456.0,471.0,57094,26717848.6,7194
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-14,470.0,481.35,462.05,471.0,470.3,474.3,419781,196443960.55,6727
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-13,482.0,486.9,470.55,474.3,473.05,480.85,55251,26334458.5,5949
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-12,498.7,498.85,479.0,480.85,479.55,493.75,126788,61494296.3,7306
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-11,471.7,498.0,471.7,493.75,493.0,475.15,225620,110361025.05,13639
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-08,464.0,481.15,464.0,475.15,477.0,474.15,156069,74353885.9,5419
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-07,474.0,480.0,460.85,474.15,473.05,475.6,107099,50532626.35,6915
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-06,468.0,487.4,462.5,475.6,472.55,466.2,283975,135072135.95,14241
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-05,435.0,471.8,435.0,466.2,468.0,440.1,547039,254492731.4,30783
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-03-01,412.0,444.95,412.0,440.1,442.85,416.55,602760,260889651.0,35078
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-28,409.25,418.3,403.2,416.55,417.95,409.25,54081,22486835.2,4110
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-27,411.0,420.0,402.05,409.25,405.0,410.7,80608,33367541.45,8294
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-26,397.0,417.45,385.0,410.7,410.0,402.5,94733,38760406.2,6028
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-25,401.2,407.8,401.2,402.5,402.0,401.2,18503,7468433.1,1627
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-22,399.95,407.85,398.05,401.2,399.15,405.0,29277,11842506.2,1749
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-21,401.5,409.5,401.0,405.0,405.9,401.0,77722,31463161.5,3104
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-20,393.95,404.95,393.95,401.0,400.2,391.7,40967,16434916.35,2727
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-19,394.4,402.55,390.0,391.7,392.55,397.9,23587,9383575.05,1601
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-18,398.5,403.95,395.0,397.9,396.7,398.95,39532,15794289.75,3240
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-15,393.95,404.0,393.95,398.95,396.55,395.5,41075,16455925.25,2608
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-14,388.5,398.55,383.5,395.5,397.0,388.55,44674,17550029.45,3286
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-13,383.0,390.0,383.0,388.55,389.95,384.65,22078,8579879.0,2096
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-12,366.0,387.3,362.1,384.65,383.55,375.8,22478,8550147.05,2113
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-11,361.2,380.0,356.65,375.8,374.5,368.5,58308,21400826.65,4527
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-08,397.0,403.6,341.05,368.5,354.0,400.55,69223,26495965.35,3061
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-07,397.0,407.95,396.65,400.55,397.0,403.05,34574,13933267.05,2983
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-06,401.0,404.8,394.4,403.05,404.5,402.5,38297,15331590.75,4006
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-05,395.0,407.8,395.0,402.5,400.0,403.7,56718,22811560.5,3677
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-04,395.65,410.0,329.9,403.7,402.5,407.3,121090,46845813.8,4898
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-02-01,398.0,410.0,395.5,407.3,406.5,394.55,96991,39023937.85,4640
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-31,390.0,398.4,382.55,394.55,398.0,384.25,45829,17932850.85,2102
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-30,381.0,388.4,370.4,384.25,388.4,373.3,21578,8186495.75,1455
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-29,373.0,376.3,370.0,373.3,374.15,373.3,22024,8191627.75,1178
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-28,386.0,387.0,370.05,373.3,372.0,383.05,17895,6783660.15,1282
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-25,388.0,394.55,382.1,383.05,382.1,389.8,32111,12504350.65,2075
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-24,387.95,396.9,387.95,389.8,390.85,392.3,22416,8780990.1,1346
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-23,399.3,404.9,386.6,392.3,387.7,402.2,30192,11969023.95,1212
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-22,399.95,407.3,393.0,402.2,401.0,398.4,42155,16827208.85,1992
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-21,401.0,403.0,393.6,398.4,398.15,402.15,21948,8752336.8,1731
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-18,395.0,406.8,391.2,402.15,398.4,397.45,39662,15755166.7,1645
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-17,399.0,400.0,392.0,397.45,396.5,395.3,27853,11050185.25,2066
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2019-01-16,406.85,406.85,391.5,395.3,396.85,404.75,27574,11020124.25,1132
