StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-24,936.0,938.0,924.0,926.05,926.0,948.65,10705,9918277.0,983
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-21,932.6,960.0,930.0,948.65,940.0,929.35,38250,35974143.1,3135
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-19,931.0,939.35,927.0,929.35,929.05,930.5,17201,16003500.2,708
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-18,939.95,959.0,930.0,930.5,934.0,934.75,16687,15666838.75,1073
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-17,940.0,941.05,930.05,934.75,938.0,945.4,5508,5149910.05,563
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-14,942.15,964.9,940.1,945.4,944.0,939.15,9646,9161524.25,752
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-12,945.55,957.45,932.0,939.15,940.0,947.2,14158,13320179.3,1466
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-11,958.0,980.0,945.0,947.2,945.0,963.7,21399,20555201.8,1722
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-10,1004.0,1060.0,930.0,963.7,956.0,1004.15,97781,98134191.05,7308
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-07,940.0,1127.9,938.0,1004.15,1003.0,939.95,179575,184490571.15,13490
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-06,943.3,953.75,938.0,939.95,939.0,942.05,2550,2403826.5,393
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-05,952.0,959.0,938.0,942.05,943.3,954.3,55190,52410826.9,676
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-04,972.0,977.95,952.0,954.3,952.25,971.8,4413,4237064.05,587
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-09-03,975.0,992.35,970.0,971.8,975.0,984.35,5751,5635184.35,745
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-31,960.0,994.25,960.0,984.35,980.0,962.55,24302,23924834.55,2476
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-30,951.0,994.3,951.0,962.55,966.0,958.75,18391,17972553.3,1863
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-29,966.2,980.05,954.0,958.75,962.0,966.45,6766,6533998.7,618
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-28,1000.0,1025.0,956.0,966.45,956.1,968.55,34934,34483674.95,2703
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-27,948.5,979.95,930.65,968.55,965.2,943.4,23735,22791879.3,1964
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-24,930.0,956.95,924.0,943.4,941.1,932.05,12039,11364169.2,1998
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-23,941.0,944.05,930.0,932.05,930.95,934.8,3269,3060539.85,424
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-21,959.95,959.95,930.0,934.8,934.0,933.65,6222,5836519.8,583
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-20,925.0,945.0,925.0,933.65,930.7,936.7,4822,4521209.25,546
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-17,936.0,944.8,931.0,936.7,934.0,933.15,4264,4009225.35,513
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-16,950.0,950.0,930.0,933.15,936.0,942.1,18092,16917175.6,572
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-14,949.8,964.9,937.15,942.1,945.0,930.45,10494,9950108.35,898
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-13,918.0,944.5,910.0,930.45,934.0,921.3,12317,11507843.7,1309
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-10,924.0,948.65,899.15,921.3,920.0,918.5,72709,66124498.55,1827
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-09,943.25,950.0,915.0,918.5,917.0,943.25,12982,12030636.45,1049
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-08,969.0,969.0,929.95,943.25,942.5,969.25,10614,10043095.75,994
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-07,991.0,1002.0,965.0,969.25,970.0,991.7,8381,8232584.55,801
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-06,1000.0,1013.4,989.0,991.7,991.0,990.5,9931,9889469.25,927
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-03,997.05,1014.1,984.95,990.5,987.0,996.8,13822,13800750.55,990
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-02,1002.0,1007.45,992.55,996.8,993.0,1013.85,6379,6367804.25,604
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-08-01,975.0,1025.0,969.05,1013.85,1002.0,973.8,23330,23370233.7,2062
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-31,958.0,1000.0,941.0,973.8,990.0,950.7,11937,11550096.3,907
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-30,950.0,960.05,945.0,950.7,945.0,949.85,3521,3361550.55,422
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-27,927.0,977.5,924.2,949.85,951.0,925.1,16540,15747862.75,1339
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-26,934.55,942.0,921.3,925.1,924.0,931.55,2704,2518281.05,431
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-25,928.0,949.9,926.95,931.55,928.9,925.25,6255,5865054.0,773
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-24,937.85,940.05,908.85,925.25,928.0,937.85,14672,13544276.95,1355
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-23,920.0,940.0,913.75,937.85,937.0,900.4,12560,11690548.85,2052
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-20,910.05,918.0,889.0,900.4,899.0,921.55,9359,8445119.3,1046
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-19,942.0,945.3,918.0,921.55,919.0,935.3,5583,5174985.55,676
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-18,945.0,959.9,907.25,935.3,935.0,938.35,7971,7469557.1,1838
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-17,948.0,959.7,936.0,938.35,936.0,961.8,5481,5173933.15,871
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-16,983.0,991.9,945.3,961.8,950.0,982.15,10628,10260404.5,813
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-13,989.0,1002.45,971.5,982.15,977.0,995.6,9964,9813043.65,1805
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-11,1004.0,1024.0,998.0,1004.5,1004.85,1014.3,4284,4336981.8,496
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-10,1015.0,1025.1,1007.0,1014.3,1007.0,1022.95,4841,4927193.95,393
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-09,1030.0,1030.8,1013.0,1022.95,1023.0,1028.15,10152,10371992.9,1772
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-06,1008.8,1045.0,995.0,1028.15,1018.0,1009.0,24367,24985081.2,3668
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-05,1028.0,1033.0,1005.0,1009.0,1009.9,1031.5,11378,11587936.1,1162
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-04,997.05,1062.9,985.6,1031.5,1025.65,1020.25,109038,112066392.85,10149
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-03,893.4,1049.0,888.9,1020.25,1000.0,897.5,135941,135158409.1,13787
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-07-02,940.0,940.0,887.0,897.5,887.0,911.05,24634,22251554.4,1933
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-29,900.0,971.7,880.1,911.05,960.1,889.0,112401,101631126.1,4164
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-28,919.0,920.0,885.0,889.0,886.0,916.8,12485,11238642.2,1280
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-27,946.0,946.0,908.0,916.8,912.0,945.1,17645,16319166.0,2239
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-26,968.1,968.1,940.0,945.1,940.0,968.25,14761,14030818.85,1531
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-25,980.0,983.95,962.0,968.25,965.0,977.65,6737,6533146.4,1368
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-22,968.0,983.2,961.0,977.65,975.0,964.15,16209,15852606.4,3915
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-21,968.05,994.6,951.15,964.15,960.0,968.45,66231,64009457.85,2670
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-20,980.0,990.0,961.1,968.45,965.0,980.15,12335,11947084.95,2067
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-19,1000.05,1002.7,966.0,980.15,967.35,1001.05,88720,86944245.5,1785
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-18,1019.15,1024.0,995.0,1001.05,995.2,1019.6,10637,10701304.3,765
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-15,1025.5,1039.85,1003.25,1019.6,1013.0,1025.5,25802,26407637.35,1775
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-14,1042.9,1042.9,1023.45,1025.5,1025.0,1030.5,23440,24143251.45,2551
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-13,1046.5,1052.25,1025.0,1030.5,1027.0,1043.85,57078,59733207.15,726
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-12,1049.5,1074.8,1041.0,1043.85,1042.9,1049.5,8539,8940220.65,2051
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-11,1044.0,1074.0,1044.0,1049.5,1048.0,1057.8,7695,8162357.35,907
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-08,1041.5,1062.0,1030.0,1057.8,1056.8,1054.1,6746,7061575.15,1016
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-07,1020.0,1069.0,1020.0,1054.1,1050.0,1020.5,14642,15327174.5,1647
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-06,1034.85,1035.0,1016.2,1020.5,1018.1,1029.95,6421,6569953.95,767
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-05,1059.0,1059.0,1008.05,1029.95,1030.0,1059.1,17676,18148937.95,3140
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-04,1075.0,1075.0,1058.0,1059.1,1059.0,1069.4,5329,5664827.9,592
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-06-01,1091.0,1091.0,1065.0,1069.4,1070.0,1080.15,9220,9886762.15,924
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-31,1104.4,1105.95,1055.8,1080.15,1075.0,1093.4,13885,15042497.7,1453
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-30,1100.15,1107.4,1090.0,1093.4,1092.0,1103.5,5606,6145575.9,583
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-29,1120.35,1120.35,1094.9,1103.5,1102.0,1120.25,8319,9200192.2,1197
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-28,1100.0,1125.05,1100.0,1120.25,1120.0,1089.45,22565,25190860.35,3281
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-25,1098.0,1127.1,1070.1,1089.45,1087.0,1098.7,30213,33427271.9,2635
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-24,1099.0,1114.0,1080.1,1098.7,1098.0,1090.45,6660,7306105.5,865
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-23,1111.0,1124.8,1080.0,1090.45,1090.0,1104.4,18664,20492988.95,3606
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-22,1126.0,1139.35,1101.0,1104.4,1104.5,1139.9,12450,13852622.8,1517
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-21,1127.0,1147.45,1125.0,1139.9,1138.0,1149.5,12533,14269864.0,2248
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-18,1164.8,1164.8,1135.4,1149.5,1140.0,1152.9,16580,18975667.45,1825
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-17,1142.4,1159.95,1142.4,1152.9,1156.0,1142.75,154955,178360605.4,2003
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-16,1150.05,1155.5,1132.5,1142.75,1140.0,1150.45,28531,32413105.75,2129
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-15,1171.25,1189.7,1145.0,1150.45,1149.85,1190.45,25239,29440261.3,2855
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-14,1170.0,1199.0,1162.0,1190.45,1180.0,1177.0,29982,35633563.05,5600
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-11,1160.0,1180.0,1140.0,1177.0,1176.0,1151.7,20884,24404935.35,4463
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-10,1161.0,1178.7,1131.55,1151.7,1162.0,1168.65,25737,29657465.35,3927
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-09,1182.95,1200.0,1153.6,1168.65,1154.0,1182.4,12632,14922651.3,1750
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-08,1157.5,1202.0,1157.5,1182.4,1184.6,1178.9,31057,36821947.55,3769
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-07,1145.0,1189.0,1130.0,1178.9,1174.0,1150.7,41034,48091528.6,4226
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-04,1148.0,1154.0,1125.05,1150.7,1150.0,1116.5,41963,48113461.3,4678
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-03,1125.1,1135.35,1111.15,1116.5,1119.9,1124.65,17489,19629360.45,1664
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-05-02,1142.0,1142.0,1115.5,1124.65,1125.0,1138.7,18980,21357695.65,1903
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-30,1070.55,1146.2,1070.0,1138.7,1144.9,1073.55,67163,75090981.4,4527
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-27,1081.05,1088.9,1071.15,1073.55,1071.95,1079.15,12775,13788531.05,1281
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-26,1082.25,1092.9,1075.0,1079.15,1077.95,1085.05,17492,18926275.1,1835
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-25,1096.05,1105.0,1082.0,1085.05,1085.0,1096.5,15894,17339065.1,2961
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-24,1107.7,1110.0,1094.0,1096.5,1095.0,1104.6,17682,19455808.5,1271
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-23,1099.0,1110.0,1090.0,1104.6,1106.0,1097.75,13953,15332096.05,1202
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-20,1115.0,1115.0,1092.1,1097.75,1098.0,1104.2,18505,20382594.65,1819
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-19,1109.0,1119.0,1100.25,1104.2,1105.0,1111.75,16393,18168222.1,1581
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-18,1123.5,1123.5,1108.15,1111.75,1110.0,1112.5,11747,13114838.5,1091
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-17,1113.0,1137.05,1108.0,1112.5,1111.0,1124.8,12519,14013613.35,1202
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-16,1112.0,1141.0,1106.0,1124.8,1121.9,1121.95,14508,16221075.2,1598
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-13,1126.0,1130.0,1115.0,1121.95,1117.9,1114.75,21349,23969779.85,1119
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-12,1136.9,1137.05,1110.0,1114.75,1113.0,1139.1,15933,17900426.0,1052
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-11,1139.0,1163.75,1115.55,1139.1,1137.05,1121.9,41313,47219212.35,3315
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-10,1144.5,1147.05,1116.0,1121.9,1123.0,1144.5,14872,16776155.85,1220
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-09,1128.4,1148.0,1128.4,1144.5,1143.0,1131.0,33871,38697478.2,2759
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-06,1116.15,1143.0,1111.0,1131.0,1134.0,1116.1,48144,54388259.1,2895
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-04,1091.0,1098.3,1076.1,1079.9,1077.0,1086.55,21824,23659462.75,1789
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-03,1082.0,1107.0,1075.6,1086.55,1080.0,1081.9,22756,24751339.55,1640
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-04-02,1079.1,1088.3,1073.05,1081.9,1082.0,1069.4,12950,13988242.3,1213
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-28,1070.1,1084.0,1060.15,1069.4,1080.0,1070.9,110231,118296628.15,1657
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-27,1085.0,1108.9,1065.1,1070.9,1070.0,1073.65,45890,49598324.6,3605
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-26,1075.0,1085.0,1070.0,1073.65,1074.9,1070.9,88550,95581717.2,2603
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-23,1069.0,1083.7,1059.95,1070.9,1070.0,1086.45,142513,152414177.15,2544
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-22,1112.95,1113.95,1080.1,1086.45,1082.0,1104.95,64732,71126245.35,1389
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-21,1106.0,1115.0,1100.0,1104.95,1112.0,1097.8,20014,22184881.4,2031
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-20,1113.35,1124.0,1096.15,1097.8,1100.0,1113.35,80799,88962702.2,2503
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-19,1168.8,1168.8,1105.0,1113.35,1118.0,1160.95,36663,41252167.95,3225
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-16,1188.9,1188.9,1153.8,1160.95,1153.8,1181.9,104128,121806943.2,6249
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-15,1160.0,1190.0,1160.0,1181.9,1181.0,1164.0,52967,62453081.6,2697
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-14,1182.0,1182.0,1154.15,1164.0,1158.0,1181.6,51992,60602949.3,3015
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-13,1138.0,1192.4,1131.5,1181.6,1185.1,1125.35,188498,218759332.1,12147
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-12,1120.0,1134.9,1096.0,1125.35,1124.0,1106.45,74853,83784473.5,5335
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-09,1120.0,1120.0,1095.45,1106.45,1109.0,1110.45,35342,39131759.3,2481
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-08,1134.95,1134.95,1095.0,1110.45,1105.0,1114.15,37084,41152735.15,2577
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-07,1129.0,1149.0,1105.0,1114.15,1127.0,1122.2,72351,81544345.3,4399
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-06,1109.7,1149.8,1102.0,1122.2,1127.0,1098.8,133122,150390397.85,8096
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-05,1107.0,1120.0,1090.1,1098.8,1092.0,1100.1,155776,171560762.55,2903
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-03-01,1093.0,1111.35,1093.0,1100.1,1101.0,1092.2,122112,134708466.1,4072
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-28,1088.0,1116.0,1076.3,1092.2,1092.9,1086.45,69364,76342644.5,3560
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-27,1126.0,1144.9,1082.05,1086.45,1085.1,1118.8,100013,110910030.1,11136
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-26,1145.0,1150.0,1115.0,1118.8,1117.0,1124.4,63840,71947953.25,5481
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-23,1135.8,1152.0,1120.0,1124.4,1121.0,1133.75,53023,60445750.75,3179
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-22,1065.25,1164.4,1065.1,1133.75,1135.8,1081.6,210523,239291208.9,13900
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-21,1129.9,1136.85,1066.0,1081.6,1083.0,1122.5,87260,95560083.7,6575
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-20,1143.0,1153.85,1113.0,1122.5,1113.0,1143.75,48571,55076264.4,4650
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-19,1159.0,1162.0,1139.5,1143.75,1146.0,1158.5,44179,50733280.1,2654
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-16,1153.0,1190.0,1153.0,1158.5,1161.0,1151.25,95391,111196798.7,5942
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-15,1190.0,1192.0,1143.05,1151.25,1152.0,1185.95,73651,85904930.85,6048
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-14,1200.0,1205.0,1177.0,1185.95,1177.0,1194.65,90458,108101220.0,6160
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-12,1196.0,1214.95,1188.0,1194.65,1188.0,1194.15,64215,77173894.45,3756
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-09,1180.0,1218.0,1172.0,1194.15,1193.0,1197.7,114219,136812809.95,6552
Amber Enterprises India Limited,INE371P01015,2018-01-30,EQ,AMBER,2018-02-08,1209.25,1235.0,1177.15,1197.7,1200.0,1200.3,273312,327682969.6,12340
