StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-05-12,3022.05,3045.0,3020.0,3021.55,3020.0,3037.65,493,1490153.35,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-05-11,3060.0,3069.95,3030.0,3037.65,3037.0,3065.25,318,967278.35,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-05-08,3090.0,3090.0,3050.0,3065.25,3075.0,3067.25,2035,6261090.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-05-07,3080.0,3080.0,3050.0,3067.25,3052.55,3051.8,520,1595711.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-05-06,3019.0,3084.0,3018.0,3051.8,3075.0,3020.05,66005,203009659.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-05-05,3087.95,3100.0,3010.0,3020.05,3017.7,3053.75,4081,12528191.7,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-05-04,3022.8,3185.0,3022.8,3053.75,3050.0,3009.5,5945,18374303.45,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-29,3001.0,3024.0,3000.0,3009.5,3008.95,3000.15,2361,7104113.55,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-28,3003.0,3021.0,2975.0,3000.15,3000.0,3002.6,1913,5736415.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-27,3050.0,3088.0,3000.0,3002.6,3000.0,3058.65,4697,14179501.3,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-24,3057.0,3100.0,3045.7,3058.65,3059.9,3062.9,18272,56560827.65,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-23,3109.0,3109.0,3058.0,3062.9,3060.0,3092.15,620,1906252.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-21,3060.0,3115.0,3060.0,3098.45,3100.0,3084.15,59977,185747241.7,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-20,3070.0,3160.0,3060.0,3084.15,3081.0,3058.55,1629,5074355.3,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-17,3122.0,3122.0,3052.1,3058.55,3064.9,3098.5,1628,4994119.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-16,3102.3,3143.0,3081.0,3098.5,3100.0,3102.3,988,3072796.05,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-15,3152.1,3250.0,3084.1,3102.3,3100.0,3195.8,4373,13907101.7,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-13,3099.0,3379.8,3099.0,3195.8,3156.0,3072.6,2749,8840081.65,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-09,3060.0,3131.5,3038.0,3072.6,3070.0,3048.75,5402,16684427.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-08,3033.3,3084.0,2990.1,3048.75,3060.0,3033.3,1227,3748117.15,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-06,3005.0,3099.9,3004.05,3033.3,3025.0,3040.2,459,1397156.3,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-02,3080.0,3080.0,3025.0,3040.2,3045.0,3039.3,371,1131163.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-04-01,3150.0,3150.0,3001.0,3039.3,3012.0,3072.65,3091,9414330.6,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-31,3023.3,3100.0,2980.9,3072.65,3050.0,3029.3,5966,18339953.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-30,2930.0,3190.0,2930.0,3029.3,3012.05,2992.7,2926,9047150.45,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-27,2974.95,3245.0,2920.0,2992.7,2980.9,2951.6,8636,26695719.7,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-26,2964.0,2995.0,2934.0,2951.6,2951.5,2895.5,3826,11293630.6,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-25,2947.8,2947.8,2888.0,2895.5,2890.0,2929.95,545,1581037.85,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-24,2945.0,2948.95,2911.0,2929.95,2924.0,2938.15,11718,34408452.6,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-20,2931.0,2975.0,2900.0,2973.85,2930.0,2935.1,8653,25724151.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-19,2990.0,2990.0,2926.1,2935.1,2935.0,2982.45,459,1349516.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-18,2936.5,2998.0,2936.5,2982.45,2968.3,2979.4,91,270513.05,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-17,3004.0,3027.0,2976.1,2979.4,2984.0,3008.9,217,648807.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-16,3027.95,3029.0,3000.0,3008.9,3000.0,3017.85,68,204868.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-13,2921.0,3038.5,2921.0,3017.85,3010.0,2971.3,480,1449344.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-12,3010.0,3030.0,2902.5,2971.3,3020.0,3012.25,944,2794136.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-09,3050.5,3050.5,3000.3,3012.25,3010.0,3049.95,1791,5417713.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-06,3049.8,3053.0,3043.1,3049.95,3050.05,3050.0,35308,107688678.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-05,3049.85,3063.95,3034.2,3050.0,3055.0,3049.35,17456,53238198.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-04,3070.0,3070.0,3031.55,3049.35,3054.0,3038.65,63452,193520014.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-03,3070.8,3089.0,3028.0,3038.65,3030.0,3061.85,13244,40307134.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-03-02,3064.55,3069.95,3033.5,3061.85,3064.0,3065.7,9900,30328337.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-27,3070.0,3105.0,3050.0,3065.7,3050.0,3059.6,12445,38264710.65,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-26,3073.95,3102.8,3050.0,3059.6,3070.0,3105.05,2866,8788707.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-25,3056.0,3111.0,3056.0,3105.05,3111.0,3077.75,4811,14893316.85,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-24,3118.0,3125.0,3070.0,3077.75,3070.0,3118.1,1455,4517596.75,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-20,3159.0,3159.0,3115.0,3118.1,3115.0,3115.55,10809,33673321.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-19,3115.0,3159.0,3115.0,3115.55,3115.0,3125.95,590,1842432.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-18,3101.0,3145.0,3100.0,3125.95,3125.0,3087.25,1032,3213502.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-17,3116.05,3122.9,3077.3,3087.25,3080.0,3130.0,13702,42661298.45,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-16,3140.0,3140.0,3117.5,3130.0,3130.0,3149.65,6330,19812892.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-13,3118.05,3149.95,3118.05,3149.65,3149.9,3123.7,292,913686.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-12,3115.2,3135.0,3115.2,3123.7,3120.0,3117.7,354,1106774.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-11,3125.0,3146.0,3115.0,3117.7,3115.0,3127.2,1801,5633329.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-10,3125.0,3160.0,3125.0,3127.2,3127.2,3118.65,5110,16089892.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-09,3089.0,3150.0,3089.0,3118.65,3115.2,3094.3,7039,21835901.6,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-06,3030.0,3099.0,3030.0,3094.3,3090.0,3026.45,1271,3923437.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-05,3025.0,3064.8,3020.0,3026.45,3025.0,3040.0,564,1709170.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-03,3133.3,3133.3,3050.0,3051.0,3050.0,3057.8,7069,21568486.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-02-02,3065.0,3068.0,3052.0,3057.8,3056.3,3075.8,2938,8977665.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-30,3048.65,3100.0,3015.0,3075.8,3100.0,3037.85,55874,171802744.15,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-29,3031.15,3080.0,3025.6,3037.85,3030.0,3030.05,2905,8830551.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-28,3021.2,3044.75,3021.2,3030.05,3030.0,3052.45,114,346015.3,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-27,3030.0,3060.0,3020.0,3052.45,3050.0,3048.05,2573,7823917.55,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-23,3050.0,3055.0,3023.5,3048.05,3040.0,3052.45,30486,92940340.45,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-22,3058.0,3058.9,3035.25,3052.45,3050.0,3050.8,3011,9190854.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-21,3059.95,3099.3,3026.1,3050.8,3050.0,3073.6,14567,44777937.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-20,3030.0,3150.0,3015.25,3073.6,3025.0,3035.7,3383,10283900.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-19,3025.0,3044.0,3005.0,3035.7,3030.0,3017.5,501,1521926.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-16,3025.0,3030.75,3000.0,3017.5,3018.55,3022.0,1165,3507186.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-15,3013.0,3041.75,3010.0,3022.0,3020.0,3052.5,4736,14390753.45,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-14,3050.0,3069.95,3025.0,3052.5,3040.15,3084.65,174,529230.6,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-13,3048.0,3148.0,3000.0,3084.65,3100.0,3029.2,3360,10161830.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-12,3015.0,3049.9,3011.05,3029.2,3037.7,3022.35,883,2673610.55,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-09,3000.0,3059.0,3000.0,3022.35,3054.5,3040.95,2505,7562930.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-07,3089.9,3089.9,3040.0,3040.95,3040.0,3051.3,699,2129453.45,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-06,3113.3,3114.0,3050.0,3051.3,3065.65,3080.6,1150,3519766.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-05,3115.0,3200.0,3051.0,3080.6,3100.0,3077.35,603,1879662.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-02,3148.0,3152.0,3060.0,3077.35,3069.25,3101.85,436,1354645.15,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2009-01-01,3151.0,3170.0,3070.0,3101.85,3081.0,3170.9,825,2595258.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-31,3205.0,3211.0,3090.4,3170.9,3165.0,3139.0,1677,5309016.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-30,3075.0,3243.0,3050.0,3139.0,3205.2,3066.6,968,3025372.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-29,3041.1,3075.2,3041.0,3066.6,3050.0,3060.9,595,1820635.6,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-26,3030.1,3090.0,3030.1,3060.9,3060.05,3058.75,717,2191654.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-24,3033.65,3070.0,3033.65,3058.75,3069.95,3064.3,10302,31526933.05,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-23,3051.3,3076.95,3051.3,3064.3,3070.0,3054.7,1342,4112807.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-22,3066.0,3090.0,3025.0,3054.7,3052.05,3050.4,5371,16384285.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-19,3007.0,3060.45,3000.0,3050.4,3050.0,3027.95,10870,33077554.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-18,3033.0,3090.0,3000.0,3027.95,3000.0,3037.75,3188,9697894.75,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-17,3074.0,3145.0,3007.55,3037.75,3031.0,3050.2,5576,17003626.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-16,3001.0,3087.0,3001.0,3050.2,3020.0,3053.3,10785,32908579.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-15,3080.05,3143.0,3000.0,3053.3,3005.5,3069.35,891,2740759.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-12,3011.0,3099.0,3010.5,3069.35,3070.0,3149.65,1215,3718367.65,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-11,3100.0,3225.0,3100.0,3149.65,3149.0,3107.75,20603,64825921.05,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-10,3190.0,3190.0,3030.5,3107.75,3090.0,2977.2,3880,12138028.15,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-08,2999.0,2999.0,2970.0,2977.2,2971.0,2937.55,698,2082784.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-05,2920.0,3018.0,2902.15,2937.55,2924.4,2998.75,743,2211585.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-04,2910.0,3010.0,2910.0,2998.75,2999.0,2936.4,4448,13329323.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-03,2855.0,2980.0,2855.0,2936.4,2920.05,2886.75,1557,4562220.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-02,2850.0,2950.0,2850.0,2886.75,2896.0,2943.65,4707,13653805.7,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-12-01,2962.1,2988.65,2896.0,2943.65,2907.95,2962.1,8388,24729827.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-28,2975.0,3025.0,2925.1,2962.1,2925.1,2974.65,334,991662.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-26,2981.15,2997.0,2961.0,2974.65,2975.0,3024.35,10863,32268330.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-25,3040.0,3045.0,2960.0,3024.35,3011.25,2963.55,11185,33541957.35,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-24,2945.0,2980.0,2945.0,2963.55,2950.1,2948.35,610,1800825.3,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-21,2950.0,3075.0,2935.1,2948.35,2935.1,2977.25,2497,7368724.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-20,2975.0,3006.0,2830.0,2977.25,3006.0,2975.05,1641,4865052.65,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-19,2931.15,3044.0,2931.15,2975.05,2975.0,2963.2,845,2509441.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-18,2930.05,2995.0,2930.0,2963.2,2960.0,2994.75,571,1686110.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-17,3168.0,3169.0,2820.1,2994.75,3000.0,3059.75,2101,6233977.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-14,3300.05,3320.0,3000.3,3059.75,3000.3,3295.2,634,1989058.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-12,3212.05,3350.0,3212.05,3295.2,3300.0,3408.55,1758,5814324.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-11,3315.0,3425.0,3310.0,3408.55,3423.0,3399.2,517,1758292.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-10,3500.0,3500.0,3341.15,3399.2,3375.0,3472.65,315,1074503.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-07,3300.05,3531.0,3300.05,3472.65,3530.0,3500.1,1249,4261234.75,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-06,3250.0,3555.55,3200.0,3500.1,3550.0,3341.25,3164,10595262.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-05,3398.0,3407.0,3302.15,3341.25,3310.0,3346.45,1567,5249329.75,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-04,3300.0,3399.0,3200.05,3346.45,3360.0,3289.35,1562,5161011.55,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-11-03,3380.0,3554.0,3180.0,3289.35,3290.0,3299.85,1353,4426088.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-31,2801.0,3620.0,2801.0,3299.85,3250.0,2786.65,6120,18216794.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-29,2949.0,2949.85,2720.0,2786.65,2750.0,2815.0,3204,9002903.15,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-28,2945.0,2945.0,2790.05,2815.0,2816.0,2807.95,399,1122261.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-27,3020.0,3020.0,2705.0,2807.95,2800.05,2978.25,2347,6612154.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-24,3052.0,3099.95,2851.0,2978.25,3000.0,3199.55,10709,31926356.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-23,3270.0,3289.95,3075.0,3199.55,3200.0,3278.9,7701,24783704.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-22,3269.0,3299.95,3201.0,3278.9,3282.0,3281.75,1549,5079748.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-21,3298.0,3348.0,3250.0,3281.75,3285.0,3298.65,786,2571265.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-20,3200.0,3380.0,3200.0,3298.65,3252.0,3209.0,2043,6679265.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-17,3280.0,3300.0,3156.85,3209.0,3156.85,3230.85,1167,3796833.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-16,3250.0,3350.0,2924.0,3230.85,3300.0,3325.0,3833,11764609.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-15,3301.0,3400.0,3275.0,3325.0,3343.0,3411.9,252,839080.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-14,3450.0,3600.0,3400.0,3411.9,3424.9,3312.1,566,1950752.75,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-13,3350.0,3429.85,3280.0,3312.1,3350.0,3450.05,944,3154554.8,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-10,3333.0,3498.8,2875.55,3450.05,3498.8,3570.85,4839,16485704.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-08,3700.0,3700.0,3291.5,3570.85,3575.0,3750.9,3299,11523976.15,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-07,3785.0,3785.0,3640.1,3750.9,3750.0,3778.15,1570,5840394.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-06,3899.95,3920.0,3759.05,3778.15,3790.0,3898.35,19839,75703160.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-03,3900.0,3924.0,3851.1,3898.35,3865.05,3948.55,6156,23974028.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-10-01,3870.5,3950.0,3870.5,3948.55,3935.1,3933.05,3813,15058488.75,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-30,3801.1,3959.9,3801.1,3933.05,3950.0,3887.9,5498,21454414.05,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-29,3950.0,3950.0,3851.1,3887.9,3891.25,3912.45,8468,32935878.15,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-26,3955.0,3955.0,3900.0,3912.45,3920.0,3922.6,5412,21233970.65,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-25,3960.0,3969.9,3851.1,3922.6,3851.1,3926.0,1382,5446010.6,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-24,3950.05,3979.8,3926.0,3926.0,3926.0,3951.1,587,2326185.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-23,3951.0,3980.0,3913.35,3951.1,3959.0,3993.25,236,933841.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-19,3948.0,3950.0,3875.5,3918.85,3901.25,3904.95,3119,12306666.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-18,3750.0,3950.0,3750.0,3904.95,3890.0,3881.05,12141,47468886.35,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-17,3875.0,3890.0,3855.1,3881.05,3875.0,3864.95,1506,5829593.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-16,3740.0,3875.0,3740.0,3864.95,3869.95,3854.05,1176,4528632.7,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-15,3770.0,3874.95,3730.0,3854.05,3870.0,3850.0,2159,8229991.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-12,3811.0,3873.95,3811.0,3850.0,3850.0,3806.3,2991,11511994.65,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-11,3718.0,3880.0,3718.0,3806.3,3805.0,3848.0,468,1781542.2,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-10,3888.25,3900.0,3810.0,3848.0,3839.0,3853.8,1579,6073877.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-09,3835.0,3899.0,3715.05,3853.8,3845.5,3891.05,305,1176449.05,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-08,4000.0,4000.0,3850.0,3891.05,3920.0,3865.8,6181,23836200.45,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-05,3900.0,3949.0,3830.0,3865.8,3860.0,3908.8,7611,29576728.45,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-04,4090.0,4090.0,3900.0,3908.8,3900.2,4071.9,7022,27978989.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-02,4174.45,4350.0,4020.0,4071.9,4045.0,4173.65,18642,78555336.5,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-09-01,4130.0,4174.45,4130.0,4173.65,4170.5,4122.6,2078,8665807.95,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-29,4124.6,4173.45,4107.0,4122.6,4124.0,4135.9,2026,8352932.35,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-28,4169.95,4169.95,4125.1,4135.9,4131.0,4176.35,2514,10422771.9,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-27,4175.0,4199.45,4050.0,4176.35,4166.0,4145.5,20292,84573246.15,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-26,4173.9,4300.0,4110.05,4145.5,4140.05,3635.8,38762,161365567.35,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-25,3701.0,3701.0,3347.0,3635.8,3633.1,3678.3,1011,3594269.75,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-22,3675.0,3719.5,3675.0,3678.3,3675.0,3687.9,168,619230.1,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-21,3749.95,3750.2,3680.0,3687.9,3680.0,3725.85,83,307901.4,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-19,3750.0,3750.05,3711.0,3735.25,3711.0,3750.0,81,302470.0,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-18,3750.0,3760.0,3735.0,3750.0,3750.0,3783.35,1176,4409890.25,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-14,3661.0,3850.0,3661.0,3783.35,3784.0,3799.95,1064,4026328.6,
Bosch Limited,INE323A01026,2003-05-12,EQ,BOSCHLTD,2008-08-13,3825.0,3825.0,3613.0,3799.95,3800.0,3820.15,2670,10141975.4,
