StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-22,1513.85,1513.85,1461.0,1464.0,1465.0,1506.3,926228,1367553304.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-21,1470.0,1513.25,1460.0,1506.3,1496.0,1455.2,1934851,2882820951.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-20,1465.0,1477.0,1451.0,1455.2,1455.2,1468.5,1050854,1538492014.95,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-19,1489.0,1497.3,1462.05,1468.5,1463.8,1481.95,1640561,2425612002.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-18,1427.0,1499.0,1427.0,1481.95,1488.0,1502.05,2240881,3303319922.5,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-15,1565.0,1575.0,1496.1,1502.05,1505.15,1563.9,2506589,3799413622.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-14,1595.0,1608.5,1557.25,1563.9,1561.0,1588.75,1901910,3019095561.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-13,1551.0,1594.65,1547.05,1588.75,1591.7,1543.2,1027258,1617199749.25,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-12,1565.85,1565.9,1525.1,1543.2,1547.8,1550.85,849853,1306243251.95,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-11,1576.2,1605.5,1538.15,1550.85,1548.1,1570.35,2004183,3143907068.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-08,1572.0,1583.7,1556.1,1570.35,1576.0,1568.7,1166059,1829945104.1,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-07,1562.25,1583.0,1561.0,1568.7,1566.15,1562.25,971865,1526572868.0,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-06,1590.0,1598.7,1552.4,1562.25,1564.9,1575.3,1356451,2131327240.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-05,1577.1,1590.4,1570.1,1575.3,1577.0,1577.1,866991,1370612430.95,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-04,1582.0,1596.2,1571.1,1577.1,1574.15,1574.85,737526,1166863250.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-10-01,1538.0,1584.0,1538.0,1574.85,1580.0,1536.6,1062768,1661185390.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-30,1510.45,1542.95,1487.45,1536.6,1531.65,1510.4,2183657,3332381491.5,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-29,1450.2,1522.35,1450.2,1510.4,1509.7,1505.3,1287923,1944544990.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-28,1504.0,1519.9,1492.4,1505.3,1510.7,1507.15,1397148,2101982048.05,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-27,1519.95,1526.8,1493.2,1507.15,1502.25,1506.85,898073,1358866275.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-24,1496.2,1512.95,1475.4,1506.85,1502.95,1495.25,1726942,2578726064.05,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-23,1532.0,1539.7,1489.7,1495.25,1492.0,1529.7,1661075,2512661217.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-22,1536.0,1552.0,1515.0,1529.7,1529.0,1530.75,1529892,2340915971.95,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-21,1550.5,1582.55,1525.15,1530.75,1535.0,1546.85,2091577,3237938278.8,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-20,1505.0,1567.0,1488.2,1546.85,1564.0,1506.5,1429001,2163188526.0,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-17,1485.05,1513.0,1481.0,1506.5,1505.0,1484.8,1286639,1931072421.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-16,1470.0,1523.0,1462.15,1484.8,1485.0,1470.0,2014018,3004586183.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-15,1429.0,1475.0,1426.0,1470.0,1475.0,1426.3,1692129,2466675026.35,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-14,1430.5,1437.0,1405.6,1426.3,1428.3,1426.2,1205896,1716086588.45,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-13,1386.0,1432.85,1386.0,1426.2,1422.75,1379.4,1289414,1830691877.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-09,1385.0,1391.9,1367.3,1379.4,1374.05,1381.25,773143,1065322014.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-08,1390.0,1392.7,1373.1,1381.25,1378.55,1397.5,1031056,1423798343.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-07,1396.0,1406.4,1377.0,1397.5,1393.0,1394.65,844266,1174921868.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-06,1384.0,1405.5,1383.2,1394.65,1394.8,1379.65,1011487,1411755611.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-03,1400.0,1400.0,1365.5,1379.65,1379.0,1388.05,702622,968383661.8,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-02,1359.1,1395.8,1359.1,1388.05,1386.75,1354.1,1595855,2205229527.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-09-01,1330.65,1359.0,1330.65,1354.1,1351.35,1330.65,906996,1219152775.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-31,1276.85,1340.0,1150.0,1330.65,1329.0,1323.95,863702,1136894676.25,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-30,1332.0,1349.0,1312.0,1323.95,1331.95,1326.95,695831,926461019.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-27,1367.0,1383.25,1318.6,1326.95,1321.0,1367.8,945253,1277676684.6,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-26,1363.0,1375.0,1350.0,1367.8,1361.2,1361.7,1437661,1962653812.25,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-25,1364.0,1381.0,1357.9,1361.7,1363.5,1372.15,1315601,1800845123.8,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-24,1375.0,1385.0,1357.9,1372.15,1373.0,1381.25,1083054,1483148441.05,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-23,1367.0,1385.7,1360.4,1381.25,1378.0,1367.0,730367,1003582335.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-20,1358.0,1375.0,1352.55,1367.0,1363.8,1363.55,924946,1263522308.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-19,1358.0,1366.0,1342.0,1363.55,1359.1,1353.25,936843,1270343430.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-17,1337.0,1343.55,1323.3,1330.75,1334.1,1336.6,915432,1219974177.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-16,1330.5,1346.7,1323.6,1336.6,1333.15,1328.2,995518,1327974104.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-13,1320.0,1336.0,1320.0,1328.2,1332.2,1315.6,906967,1205502902.6,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-12,1280.0,1319.85,1274.85,1315.6,1318.0,1289.1,1195305,1558077122.0,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-11,1294.9,1301.5,1276.65,1289.1,1291.6,1294.9,1324664,1704573301.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-10,1310.0,1315.0,1288.5,1294.9,1291.7,1309.8,1348168,1756413690.3,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-09,1314.3,1321.8,1294.0,1309.8,1310.3,1314.3,1572650,2055112227.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-06,1317.75,1330.8,1305.75,1314.3,1317.0,1316.6,662095,874621974.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-05,1334.5,1344.05,1312.05,1316.6,1316.25,1331.4,1346929,1789102214.5,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-04,1360.0,1363.35,1325.1,1331.4,1331.85,1356.0,1180571,1578367708.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-03,1350.75,1371.6,1345.3,1356.0,1355.0,1350.75,990716,1349511057.8,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-08-02,1350.1,1361.7,1340.15,1350.75,1352.2,1343.45,944754,1275260549.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-30,1360.0,1367.0,1337.0,1343.45,1346.0,1365.6,932237,1260696428.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-29,1350.0,1375.0,1342.55,1365.6,1369.0,1349.95,1509004,2049882206.8,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-28,1384.0,1384.0,1341.0,1349.95,1349.0,1374.45,1400048,1897437945.7,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-27,1387.0,1395.95,1368.0,1374.45,1371.7,1385.85,1626816,2245475912.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-26,1390.0,1396.75,1375.0,1385.85,1384.25,1389.95,1113190,1540210352.6,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-23,1365.0,1395.0,1365.0,1389.95,1391.95,1356.8,2438091,3372782058.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-22,1340.25,1367.8,1335.0,1356.8,1355.0,1347.15,1492124,2023296927.3,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-21,1371.0,1375.0,1336.8,1347.15,1345.95,1368.95,1164255,1570244451.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-20,1365.25,1389.0,1358.5,1368.95,1361.0,1360.8,1610253,2214424500.05,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-19,1355.0,1367.0,1343.35,1360.8,1356.1,1357.15,1461949,1985344574.3,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-16,1360.0,1368.9,1337.4,1357.15,1355.0,1350.3,2303112,3123103726.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-15,1350.0,1355.5,1315.6,1350.3,1346.7,1314.45,3188853,4258397281.25,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-14,1308.0,1325.95,1304.1,1314.45,1314.0,1299.7,1695095,2230957779.7,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-13,1288.5,1303.9,1273.15,1299.7,1300.25,1288.3,760940,984112075.45,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-12,1277.25,1294.8,1265.55,1288.3,1289.0,1273.1,862435,1105725134.5,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-09,1249.55,1277.85,1248.95,1273.1,1274.0,1241.55,1096803,1389956876.35,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-08,1260.0,1260.35,1238.8,1241.55,1238.8,1237.05,918276,1146929883.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-07,1262.0,1262.0,1229.6,1237.05,1236.25,1253.3,864282,1073470607.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-06,1240.0,1258.9,1236.0,1253.3,1251.95,1235.95,877356,1098612592.5,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-05,1236.1,1245.0,1225.45,1235.95,1236.0,1237.2,419595,519520946.7,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-02,1235.0,1248.0,1232.1,1237.2,1232.2,1233.65,485624,602773063.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-07-01,1242.0,1242.0,1215.05,1233.65,1234.25,1242.4,1167934,1433072123.25,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-30,1225.0,1245.95,1222.1,1242.4,1239.1,1240.65,1430782,1768864589.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-29,1255.1,1259.1,1234.0,1240.65,1242.1,1261.95,1079879,1346390804.05,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-28,1251.0,1266.3,1242.0,1261.95,1260.0,1249.1,796613,999203925.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-25,1261.0,1277.65,1237.4,1249.1,1251.15,1263.2,1307561,1645394730.25,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-24,1240.3,1268.5,1240.3,1263.2,1267.0,1249.4,1841464,2318903782.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-23,1225.3,1256.5,1225.3,1249.4,1253.2,1235.65,1076305,1339654658.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-22,1240.1,1257.9,1231.25,1235.65,1236.9,1247.3,969098,1206560149.35,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-21,1220.0,1252.1,1220.0,1247.3,1247.0,1211.5,1405672,1747479079.25,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-18,1215.0,1227.75,1202.3,1211.5,1212.05,1215.0,2554189,3103781463.0,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-17,1220.0,1223.0,1191.95,1215.0,1216.55,1220.6,2225281,2686688868.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-16,1250.0,1250.0,1215.1,1220.6,1219.9,1245.25,1357457,1662562460.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-15,1244.1,1256.5,1230.2,1245.25,1242.0,1256.5,661876,822145103.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-14,1251.0,1262.0,1240.25,1256.5,1252.2,1245.8,613978,768706320.35,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-11,1252.0,1260.15,1238.25,1245.8,1240.35,1248.0,1405607,1751408568.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-10,1239.65,1250.0,1220.25,1248.0,1248.1,1239.65,1363598,1682528912.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-09,1224.9,1253.9,1224.9,1239.65,1236.7,1226.2,1562542,1941062463.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-08,1214.4,1242.6,1214.4,1226.2,1230.6,1214.8,1681502,2067104204.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-07,1218.6,1225.0,1196.0,1214.8,1216.5,1245.45,1424594,1722725114.3,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-04,1240.0,1258.0,1240.0,1245.45,1245.0,1242.3,1454459,1817670758.5,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-03,1211.0,1248.0,1211.0,1242.3,1246.0,1201.15,1482919,1826404343.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-02,1195.0,1206.95,1168.5,1201.15,1198.0,1181.7,1307410,1555649948.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-06-01,1235.0,1238.0,1177.0,1181.7,1180.05,1232.35,1786082,2138454044.1,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-31,1215.8,1238.0,1210.1,1232.35,1235.7,1225.35,932554,1140137128.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-28,1225.0,1238.0,1205.8,1225.35,1224.0,1215.8,1549420,1892917992.1,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-27,1157.0,1222.0,1147.15,1215.8,1210.0,1156.9,2701512,3211731488.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-26,1170.0,1192.0,1150.05,1156.9,1158.1,1163.9,2861383,3338059892.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-25,1187.8,1189.0,1155.0,1163.9,1165.0,1198.35,1544617,1805270489.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-24,1215.65,1240.0,1190.3,1198.35,1193.95,1215.65,1017191,1239404170.3,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-21,1180.75,1223.0,1172.95,1215.65,1220.1,1207.95,1764687,2115141587.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-20,1206.0,1228.0,1182.25,1207.95,1208.3,1205.05,2308754,2781402378.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-19,1243.0,1244.0,1193.35,1205.05,1206.95,1254.7,2397393,2923276265.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-18,1262.2,1269.7,1246.3,1254.7,1255.0,1262.2,3319599,4169269484.25,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-17,1270.0,1277.1,1230.5,1262.2,1267.0,1295.75,3377258,4218586460.45,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-14,1308.0,1312.8,1280.0,1295.75,1289.0,1311.55,3799625,4915940434.7,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-13,1295.0,1320.0,1293.0,1311.55,1311.0,1289.9,1994635,2617540118.6,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-12,1231.3,1298.0,1231.3,1289.9,1288.0,1259.35,1813674,2320230061.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-11,1249.0,1278.9,1244.25,1259.35,1259.0,1249.45,1815840,2298885993.3,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-10,1202.0,1258.9,1202.0,1249.45,1258.9,1191.15,1598755,1977694850.6,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-07,1205.2,1220.0,1182.2,1191.15,1190.95,1233.95,1811023,2164940774.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-06,1224.0,1252.8,1220.0,1233.95,1235.0,1241.3,842449,1039422568.05,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-05,1216.6,1251.6,1216.4,1241.3,1248.8,1249.45,1345301,1665844285.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-04,1262.1,1290.9,1244.25,1249.45,1252.6,1260.5,1667415,2123086081.35,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-05-03,1268.0,1282.95,1252.0,1260.5,1261.45,1270.0,467664,589423836.95,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-30,1286.0,1286.0,1263.1,1270.0,1266.55,1274.1,1112086,1415032894.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-29,1258.85,1284.9,1258.85,1274.1,1268.45,1254.1,2642086,3368724114.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-28,1265.0,1269.95,1246.25,1254.1,1253.3,1276.55,1220141,1537476456.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-27,1273.0,1285.0,1257.2,1276.55,1282.0,1279.6,1426990,1822807731.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-26,1240.0,1287.0,1237.95,1279.6,1277.1,1235.9,3365369,4288838799.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-23,1224.5,1240.0,1221.6,1235.9,1238.5,1224.95,1144011,1410153010.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-22,1221.2,1242.0,1221.1,1224.95,1225.7,1237.4,2760682,3392844337.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-21,1195.0,1252.0,1195.0,1237.4,1239.9,1187.0,5209435,6444751320.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-20,1160.0,1195.0,1160.0,1187.0,1194.5,1159.3,1799670,2121190043.1,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-19,1140.0,1164.0,1128.2,1159.3,1161.8,1148.4,1225933,1410386884.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-16,1146.15,1159.7,1131.4,1148.4,1140.95,1148.3,1124542,1292260615.95,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-15,1165.0,1172.95,1142.0,1148.3,1150.35,1157.6,1430556,1652578781.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-13,1180.0,1180.0,1153.05,1157.6,1158.0,1176.9,965174,1120982832.5,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-12,1181.3,1188.4,1165.15,1176.9,1177.0,1183.45,1434505,1690009572.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-09,1160.0,1199.85,1157.5,1183.45,1185.0,1156.75,2559419,3017554916.05,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-08,1156.95,1165.5,1150.0,1156.75,1151.5,1164.3,1348153,1560590104.75,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-07,1182.0,1193.15,1148.3,1164.3,1162.0,1174.55,3690875,4292763943.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-06,1180.0,1183.9,1166.0,1174.55,1174.1,1177.1,860496,1010801594.3,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-05,1177.2,1183.0,1158.0,1177.1,1175.0,1173.55,839008,984655273.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-04-01,1168.0,1184.2,1168.0,1173.55,1172.0,1168.25,763263,896805966.4,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-30,1198.95,1212.0,1169.65,1173.1,1174.0,1198.95,1066027,1265624926.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-29,1197.0,1215.0,1185.0,1198.95,1199.15,1193.25,1205706,1452193115.45,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-26,1155.1,1197.95,1151.5,1193.25,1186.35,1154.8,1805457,2121894804.05,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-25,1152.1,1165.2,1146.8,1154.8,1154.3,1161.95,1513156,1749668663.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-23,1153.5,1171.9,1152.0,1161.95,1163.0,1146.5,1252603,1456249748.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-22,1100.0,1152.35,1100.0,1146.5,1151.9,1156.0,1098538,1253000221.95,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-19,1172.0,1172.0,1151.55,1156.0,1153.5,1163.8,1226644,1418322191.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-18,1145.3,1172.0,1144.1,1163.8,1163.75,1149.2,1537854,1791101946.1,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-17,1155.0,1157.45,1139.05,1149.2,1148.25,1144.9,2425033,2784873902.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-16,1139.0,1148.9,1132.5,1144.9,1145.15,1142.7,1345188,1534675136.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-15,1128.6,1154.3,1128.6,1142.7,1146.0,1151.05,901565,1029786549.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-12,1151.0,1161.6,1141.55,1151.05,1152.0,1151.35,1948477,2247855824.65,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-11,1127.4,1154.9,1127.4,1151.35,1153.0,1131.5,1809188,2074134097.7,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-10,1117.65,1135.0,1117.0,1131.5,1132.9,1117.65,1239377,1398651154.55,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-09,1045.0,1133.4,1045.0,1117.65,1115.0,1129.3,904991,1010945987.6,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-05,1125.0,1139.5,1100.4,1103.35,1101.4,1121.65,2632950,2932282097.8,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-04,1150.0,1152.45,1112.5,1121.65,1123.0,1148.9,2223723,2501603042.15,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-03,1164.0,1174.95,1140.8,1148.9,1149.0,1155.0,2273136,2630040406.9,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-03-02,1131.0,1175.0,1130.0,1155.0,1155.0,1124.5,2992706,3467892918.85,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-02-26,1104.0,1137.0,1085.0,1124.5,1123.05,1096.25,1623356,1815690766.95,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-02-25,1096.1,1102.95,1081.55,1096.25,1098.0,1093.8,1547763,1692701893.2,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-02-24,1095.0,1110.95,1065.05,1093.8,1096.0,1098.15,1720318,1874874724.5,
Axis Bank Limited,INE238A01034,1998-11-16,EQ,AXISBANK,2010-02-23,1100.0,1129.8,1088.7,1098.15,1099.6,1107.45,2249941,2513008476.15,
