StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-18,221.0,235.0,219.05,233.55,233.8,224.9,19558,4479707.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-17,219.9,225.9,216.5,224.9,224.0,216.0,28546,6340589.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-16,210.3,218.8,208.05,216.0,215.95,210.9,13517,2882766.8,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-15,220.4,220.4,209.05,210.9,209.05,214.75,23777,5034747.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-11,217.5,219.35,211.5,214.75,212.0,214.95,19258,4154792.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-10,223.8,223.8,213.05,214.95,213.05,218.65,18407,4006590.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-09,216.0,221.9,215.0,218.65,218.5,217.5,37109,8141680.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-08,224.95,226.8,216.0,217.5,217.0,223.2,13790,3030681.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-06,219.05,226.75,219.05,223.2,223.8,217.65,3594,802657.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-05,221.2,223.7,207.5,217.65,216.25,230.65,47124,10214342.8,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-04,233.0,237.0,226.0,230.65,228.0,234.25,20599,4744947.1,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-03,234.7,237.95,232.0,234.25,233.15,231.55,11913,2797429.45,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-02,242.0,242.85,225.0,231.55,230.2,237.75,11772,2779866.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-02-01,240.0,251.9,235.0,237.75,236.0,238.55,123238,30168820.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-29,222.5,244.8,217.0,238.55,240.0,227.05,48691,11300867.65,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-28,229.9,233.5,220.1,227.05,225.95,224.2,17124,3894057.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-27,239.5,243.0,221.25,224.2,221.5,237.35,18175,4185138.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-25,237.0,244.0,235.2,237.35,235.5,241.0,7839,1880639.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-22,231.1,252.0,227.0,241.0,242.15,238.35,24825,5841978.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-21,245.2,254.0,235.3,238.35,238.0,248.5,18793,4567333.9,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-20,254.8,255.0,247.1,248.5,249.0,251.55,20744,5184853.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-19,260.95,262.4,250.05,251.55,252.05,259.65,30748,7910473.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-18,248.8,263.0,248.0,259.65,258.3,246.9,67358,17266684.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-15,253.8,253.8,245.3,246.9,246.0,250.85,19416,4855610.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-14,249.7,255.0,249.0,250.85,251.0,248.25,60509,15297455.7,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-13,265.0,274.0,244.0,248.25,246.35,264.55,457371,118574834.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-12,265.55,276.9,262.0,264.55,263.5,274.1,87032,23623039.65,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-11,273.95,285.0,267.25,274.1,270.35,267.1,164190,45535566.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-08,269.6,274.95,266.65,267.1,266.65,271.75,11251,3042077.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-07,276.8,281.6,270.35,271.75,271.0,272.8,53457,14607381.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-06,276.15,276.85,261.15,272.8,274.0,274.85,62129,16738598.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-05,275.0,278.6,273.1,274.85,273.2,272.05,46481,12791854.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2010-01-04,267.0,295.0,267.0,272.05,272.0,268.35,292925,81821724.9,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-31,246.0,292.65,246.0,268.35,265.2,243.85,501618,139702027.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-30,240.0,248.0,238.1,243.85,243.0,237.0,46882,11410720.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-29,234.65,247.9,232.0,237.0,237.0,234.0,32611,7856153.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-24,235.45,248.75,229.0,234.0,231.0,231.05,100545,24078949.2,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-23,230.05,234.6,229.0,231.05,234.6,230.05,29899,6910912.45,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-22,237.0,237.0,227.5,230.05,232.0,235.35,22672,5312279.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-21,224.0,238.0,222.15,235.35,229.0,222.95,33575,7801891.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-18,224.0,226.0,221.0,222.95,222.55,222.9,2579,577640.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-17,223.5,231.0,221.0,222.9,222.25,221.0,11924,2709307.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-16,214.0,235.5,212.0,221.0,223.0,212.5,61553,13593598.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-15,216.0,216.0,210.85,212.5,214.4,213.55,5935,1262116.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-14,216.1,217.0,212.1,213.55,213.5,215.85,5221,1116672.7,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-11,216.1,220.0,215.0,215.85,217.15,217.7,3358,726908.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-10,218.0,218.9,216.5,217.7,217.95,217.1,1724,375732.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-09,215.0,219.0,211.5,217.1,216.75,213.25,8093,1752807.4,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-08,210.3,214.8,209.0,213.25,214.75,212.85,10212,2169319.8,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-07,213.4,217.9,212.0,212.85,212.0,215.15,4288,923215.05,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-04,218.0,223.0,212.15,215.15,213.1,219.65,5702,1242145.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-03,224.0,226.95,218.0,219.65,218.0,224.1,7363,1634363.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-02,220.4,228.0,214.5,224.1,220.25,218.3,56954,12454636.65,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-12-01,221.0,221.0,217.05,218.3,217.05,217.65,7483,1635716.1,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-30,211.0,225.0,211.0,217.65,217.2,210.2,3582,777020.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-27,211.0,212.0,202.0,210.2,211.95,213.3,6686,1397902.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-26,215.25,220.95,210.0,213.3,213.0,222.0,11409,2433767.05,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-25,220.4,223.25,220.0,222.0,221.5,220.75,4364,967893.65,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-24,229.0,229.0,220.05,220.75,220.05,227.65,2625,587858.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-23,224.15,232.0,224.15,227.65,226.6,225.3,3581,817805.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-20,222.15,227.0,220.5,225.3,226.0,225.75,2907,651610.2,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-19,234.0,234.5,223.0,225.75,223.1,228.85,10483,2403382.8,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-18,215.0,247.4,214.2,228.85,228.5,214.55,64855,15271605.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-17,217.15,220.4,213.1,214.55,213.1,219.95,4924,1062781.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-16,219.1,222.9,218.8,219.95,219.2,219.8,7117,1570815.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-13,225.0,225.0,218.2,219.8,220.5,219.0,5465,1208079.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-12,222.0,222.9,217.05,219.0,219.7,220.35,2466,542820.05,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-11,222.5,223.9,218.05,220.35,220.0,220.65,8042,1776318.8,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-10,225.9,233.7,218.05,220.65,219.3,222.05,21117,4764715.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-09,227.1,227.8,220.1,222.05,220.45,225.65,16490,3705297.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-06,217.6,229.7,217.6,225.65,225.8,221.15,11094,2513025.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-05,226.0,227.95,219.0,221.15,223.0,227.05,48031,10816901.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-04,225.7,233.8,221.1,227.05,226.0,228.4,11514,2596800.0,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-11-03,239.0,242.0,222.0,228.4,228.0,244.45,12020,2752257.1,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-30,253.95,258.5,231.6,244.45,250.0,248.95,11930,2945616.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-29,260.0,260.0,245.65,248.95,247.3,262.6,9185,2305361.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-28,261.1,264.8,257.0,262.6,260.0,263.1,44449,11609959.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-27,265.0,273.95,258.1,263.1,262.0,263.75,137344,36859045.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-26,274.0,278.9,256.1,263.75,261.05,271.95,203630,54806418.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-23,276.0,295.0,269.0,271.95,271.1,275.25,146318,40543465.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-22,258.1,295.0,258.1,275.25,275.0,256.15,105387,28708645.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-21,251.5,259.8,251.5,256.15,254.0,250.95,77120,19655981.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-20,252.3,253.8,245.05,250.95,251.05,244.0,51410,12868247.45,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-17,249.3,249.3,227.6,244.0,245.0,243.45,7759,1892095.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-16,239.0,246.0,239.0,243.45,240.0,244.85,24400,5920416.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-15,242.0,246.0,240.0,244.85,243.0,241.6,30965,7527082.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-14,243.1,246.5,237.0,241.6,237.0,244.95,20282,4937029.2,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-12,241.25,251.0,240.0,244.95,242.55,245.65,37372,9211515.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-09,240.2,252.3,239.1,245.65,246.0,239.3,33360,8171609.2,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-08,230.0,244.0,227.4,239.3,238.15,229.3,45651,10820226.05,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-07,229.3,234.0,224.2,229.3,229.0,224.75,21776,4989591.7,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-06,220.0,228.6,220.0,224.75,223.6,224.5,32274,7216725.1,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-05,243.8,243.8,220.0,224.5,220.0,237.05,29138,6708996.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-10-01,239.25,240.5,235.15,237.05,237.9,236.45,25794,6123287.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-30,235.55,245.0,233.0,236.45,237.0,236.3,83503,19890201.05,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-25,237.95,237.95,225.1,229.0,225.6,235.05,30492,7126161.65,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-24,235.5,238.0,231.25,235.05,235.0,232.9,25418,6003897.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-23,232.95,247.8,230.15,232.9,233.0,230.95,60130,14329682.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-22,235.0,235.0,227.65,230.95,230.0,232.55,32004,7353661.9,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-18,227.1,233.5,227.05,232.55,229.15,229.1,21843,5054653.8,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-17,233.0,234.5,227.0,229.1,229.0,234.6,35913,8328685.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-16,227.0,240.0,225.2,234.6,230.55,229.35,37330,8643536.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-15,227.0,230.0,225.05,229.35,226.55,228.0,29524,6772381.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-14,226.0,234.0,218.25,228.0,225.0,227.9,45547,10274930.2,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-11,228.0,237.7,224.2,227.9,225.0,228.1,63539,14813142.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-10,227.95,229.0,223.0,228.1,223.0,226.35,38014,8599070.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-09,221.1,227.9,221.1,226.35,226.25,225.9,30041,6794425.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-08,215.1,227.1,215.0,225.9,222.25,227.05,28103,6353821.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-07,234.9,234.9,225.0,227.05,225.15,228.5,31187,7158877.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-04,215.0,243.0,215.0,228.5,228.05,215.85,94879,21709389.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-03,217.2,217.2,211.0,215.85,215.05,217.2,26870,5813576.2,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-02,218.0,221.0,211.0,217.2,211.0,219.85,32065,6993977.8,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-09-01,220.9,227.0,215.0,219.85,215.05,217.8,21156,4677451.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-31,213.4,222.0,213.4,217.8,216.8,219.75,20050,4366613.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-28,220.0,220.95,216.0,219.75,216.0,220.4,17633,3868827.55,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-27,217.0,222.0,215.25,220.4,218.75,220.8,13967,3069277.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-26,221.4,224.95,214.0,220.8,221.0,220.4,23716,5232850.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-25,224.05,224.05,218.5,220.4,220.0,222.1,11061,2439519.1,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-24,217.5,224.0,216.5,222.1,221.0,215.5,32906,7263654.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-21,212.0,219.9,208.6,215.5,213.5,213.05,20406,4350598.1,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-20,210.0,214.9,208.45,213.05,212.25,207.45,11552,2453175.9,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-19,208.05,213.0,203.05,207.45,209.0,208.65,21701,4527034.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-18,205.1,210.0,205.0,208.65,207.55,206.3,11597,2407370.4,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-17,209.5,210.75,199.0,206.3,205.0,214.05,12522,2592305.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-14,207.0,216.5,206.0,214.05,211.9,209.55,23004,4852349.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-13,206.5,215.0,202.0,209.55,208.1,200.95,43711,9126048.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-12,200.0,206.0,193.0,200.95,205.0,201.45,20796,4125171.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-11,205.0,209.8,198.5,201.45,200.0,205.7,12553,2567125.1,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-10,208.2,215.0,205.0,205.7,205.05,208.2,8182,1704035.4,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-07,208.2,219.9,207.25,208.2,207.25,213.65,26753,5595447.0,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-06,224.9,232.25,211.2,213.65,213.5,217.75,38895,8722529.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-05,208.0,223.0,206.5,217.75,218.0,208.35,27760,5947261.1,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-04,214.1,215.0,206.25,208.35,210.0,212.9,9397,1982746.2,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-08-03,210.15,216.0,204.0,212.9,212.85,210.5,25764,5384362.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-31,215.95,217.8,208.15,210.5,210.15,211.8,14596,3125492.9,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-30,230.0,230.0,211.0,211.8,211.0,215.25,21599,4587350.4,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-29,219.75,219.75,208.4,215.25,215.0,215.05,35388,7604831.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-28,223.95,223.95,213.0,215.05,214.0,221.9,36964,8038303.4,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-27,226.05,236.0,217.2,221.9,218.4,224.85,256421,59067859.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-24,221.5,237.0,221.5,224.85,226.5,222.3,25528,5826583.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-23,222.6,227.0,218.2,222.3,221.5,221.45,9070,2025492.15,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-22,226.0,230.0,220.0,221.45,222.0,223.5,10680,2408100.05,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-21,221.15,230.0,221.1,223.5,223.0,224.5,13685,3080813.45,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-20,212.0,229.0,212.0,224.5,225.0,213.65,39687,8882558.45,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-17,211.95,218.0,207.2,213.65,213.05,209.55,23390,5019860.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-16,216.9,218.0,205.05,209.55,205.2,212.35,25777,5486998.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-15,202.0,218.0,200.0,212.35,210.2,199.8,47969,10174497.95,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-14,195.0,218.0,195.0,199.8,200.5,191.6,18540,3721738.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-13,194.9,199.0,190.0,191.6,190.75,202.4,36199,6972970.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-10,205.0,219.0,192.25,202.4,198.0,202.05,138499,29228466.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-09,177.0,206.0,175.1,202.05,201.0,178.35,93815,18407382.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-08,176.0,182.0,171.35,178.35,177.0,184.0,27753,4893612.05,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-07,173.0,188.0,172.05,184.0,183.4,176.7,24624,4425300.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-06,173.0,186.0,170.05,176.7,179.0,169.2,25116,4512338.65,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-03,162.0,173.0,158.1,169.2,172.0,161.6,15526,2609271.05,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-02,158.0,163.8,158.0,161.6,162.95,162.75,3671,590482.5,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-07-01,162.0,164.0,155.05,162.75,163.0,158.55,6031,974173.6,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-30,163.1,165.0,157.0,158.55,158.0,161.1,7058,1136536.0,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-29,156.3,168.0,156.3,161.1,162.95,161.25,8586,1406535.85,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-26,161.0,165.8,158.0,161.25,160.0,159.75,4702,757105.25,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-25,165.0,167.0,158.55,159.75,160.0,164.25,2386,386149.4,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-24,161.5,165.0,161.0,164.25,162.5,163.65,3576,588459.2,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-23,155.05,165.0,154.0,163.65,165.0,160.75,9815,1582339.0,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-22,161.05,167.0,159.0,160.75,159.0,161.95,11375,1851726.75,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-19,164.7,166.9,158.0,161.95,162.0,157.25,16901,2745092.35,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-18,165.0,174.5,155.0,157.25,157.0,170.3,11969,1966082.65,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-17,186.0,188.8,167.2,170.3,173.45,185.7,21738,3825737.4,
Jai Balaji Industries Limited,INE091G01018,2003-12-09,EQ,JAIBALAJI,2009-06-16,185.0,194.0,181.2,185.7,185.0,190.25,15483,2921428.35,
