StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-18,58.0,58.0,53.5,54.35,54.15,57.05,60349,3311607.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-14,58.05,58.05,56.3,57.05,56.75,58.05,57983,3306639.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-13,62.4,62.6,56.5,58.05,58.1,61.55,104704,6149802.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-12,61.5,64.95,61.0,61.55,61.0,60.2,192060,12049582.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-11,59.0,63.5,58.6,60.2,60.6,58.25,169375,10418089.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-10,59.0,60.4,58.0,58.25,58.0,57.85,66274,3912858.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-07,61.0,62.0,57.0,57.85,57.0,60.55,62884,3724871.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-06,66.0,67.5,59.5,60.55,59.55,63.45,219481,14162301.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-05,58.0,64.95,56.35,63.45,63.7,55.6,338888,20824030.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-04,58.5,59.3,55.0,55.6,55.85,57.65,39995,2260536.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-12-03,59.0,59.3,57.4,57.65,57.7,57.5,11547,668400.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-29,57.5,59.9,57.0,57.5,57.0,58.75,17592,1026176.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-28,59.9,60.4,58.25,58.75,58.25,59.45,18096,1070552.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-27,63.9,63.9,59.1,59.45,60.0,60.05,27263,1651019.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-26,61.0,61.4,59.25,60.05,60.25,59.65,19829,1193375.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-23,62.2,62.5,59.2,59.65,59.2,61.3,21828,1318857.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-22,60.85,62.5,60.5,61.3,61.0,59.85,35797,2212590.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-21,59.5,61.0,58.25,59.85,60.05,59.05,30211,1818197.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-20,61.0,61.45,57.6,59.05,59.3,58.85,25855,1535099.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-19,58.5,60.45,58.1,58.85,58.6,58.25,32050,1890357.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-15,57.0,59.0,56.5,58.25,57.6,56.7,25375,1475385.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-14,58.5,58.5,56.1,56.7,57.0,56.55,6405,363612.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-13,56.0,58.0,55.5,56.55,56.7,56.45,29120,1651243.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-12,55.9,57.0,55.6,56.45,56.9,55.75,11765,663463.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-09,56.4,56.7,55.15,55.75,55.9,55.35,12612,705372.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-08,56.4,56.9,55.0,55.35,55.7,55.15,16435,914130.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-07,57.0,57.0,55.0,55.15,55.25,55.65,24934,1396363.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-06,55.0,56.25,54.3,55.65,56.0,53.85,33294,1851233.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-05,54.9,55.0,53.05,53.85,54.1,52.6,37679,2046818.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-02,52.25,54.0,51.0,52.6,52.5,50.5,60708,3192850.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-11-01,49.05,51.4,48.25,50.5,50.4,51.2,39727,1983403.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-31,53.4,53.4,50.95,51.2,51.05,50.55,15229,780166.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-30,50.9,51.6,50.0,50.55,50.25,50.85,32957,1679309.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-29,49.5,51.1,49.4,50.85,50.5,49.1,18992,963958.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-25,50.0,50.0,48.7,49.1,49.5,49.6,7364,363769.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-24,50.25,50.4,49.0,49.6,49.4,49.6,16276,809060.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-23,49.95,50.3,49.15,49.6,50.0,48.35,18931,941867.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-22,48.0,49.35,47.7,48.35,48.0,47.05,23747,1153177.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-19,47.95,47.95,46.0,47.05,47.45,47.55,13201,618991.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-18,48.0,48.5,46.8,47.55,47.3,48.4,12955,617673.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-17,49.0,50.0,48.0,48.4,48.65,47.75,18589,912404.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-16,47.3,48.0,46.25,47.75,47.5,45.95,14837,703250.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-15,44.8,46.3,44.8,45.95,46.2,45.1,12265,562860.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-12,44.0,45.9,44.0,45.1,44.65,43.8,23536,1059981.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-11,45.1,45.5,42.0,43.8,44.4,43.85,34082,1494058.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-10,45.0,45.35,43.65,43.85,43.8,44.8,14024,621612.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-09,43.5,45.0,43.3,44.8,45.0,43.2,9693,431539.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-08,42.05,44.0,42.05,43.2,43.4,44.8,19477,839394.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-05,44.3,45.1,44.25,44.8,44.55,44.35,16760,751364.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-04,43.6,44.8,43.2,44.35,44.8,43.65,10234,450957.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-03,46.95,46.95,35.5,43.65,43.25,44.25,46673,2019011.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-10-01,44.5,45.5,44.0,44.25,44.8,45.0,13566,607722.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-28,45.0,45.95,43.65,45.0,44.75,44.85,23874,1080801.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-27,40.0,45.5,40.0,44.85,45.0,41.2,27679,1210147.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-26,47.15,47.55,38.65,41.2,40.7,47.6,166018,7017185.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-25,49.0,49.7,47.3,47.6,48.0,48.6,12517,603133.85,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-24,47.2,49.7,47.2,48.6,48.35,47.55,10371,500412.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-21,47.0,47.9,47.0,47.55,47.1,47.55,9689,460675.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-20,48.0,48.0,47.0,47.55,47.7,48.5,11883,564250.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-19,48.9,49.7,48.0,48.5,48.5,48.1,19940,973728.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-18,46.0,49.0,46.0,48.1,48.5,46.65,24437,1170227.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-17,48.5,49.0,46.0,46.65,46.15,50.25,37850,1771144.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-14,52.95,53.2,49.55,50.25,50.7,53.6,45698,2327619.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-13,54.0,54.6,53.4,53.6,53.9,53.8,18421,991735.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-12,54.3,55.75,52.1,53.8,53.7,56.15,46221,2475785.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-11,56.0,56.4,55.5,56.15,56.0,56.0,11567,646293.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-10,56.7,56.7,55.6,56.0,55.7,56.35,13993,784025.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-07,57.7,57.7,56.2,56.35,56.35,56.8,16850,951502.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-06,55.5,57.3,55.5,56.8,57.0,55.65,39250,2214578.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-05,56.3,56.9,54.85,55.65,55.6,60.95,35866,1996994.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-04,62.05,62.05,60.15,60.95,61.1,61.15,40119,2434465.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-09-03,60.0,62.75,59.6,61.15,61.2,59.05,80519,4908333.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-31,58.25,59.9,57.0,59.05,58.75,57.6,88129,5178014.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-30,56.0,58.2,56.0,57.6,57.5,56.15,96974,5577615.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-29,53.9,56.5,53.9,56.15,56.05,53.95,24533,1359793.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-28,54.15,54.45,53.5,53.95,54.45,53.7,37193,2004379.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-27,55.0,55.0,53.5,53.7,54.6,53.9,51448,2793883.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-24,55.7,55.7,53.5,53.9,54.5,54.7,51234,2787819.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-23,56.0,56.9,54.5,54.7,55.45,56.9,58165,3225055.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-21,55.25,57.25,55.25,56.9,57.25,55.8,26764,1518403.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-20,53.1,56.0,53.05,55.8,55.9,53.55,26950,1490298.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-17,55.6,55.75,53.2,53.55,53.3,54.5,40189,2185725.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-14,52.55,52.55,51.5,51.9,52.1,51.85,43887,2282382.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-13,53.9,53.9,51.75,51.85,51.75,52.0,31101,1620288.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-10,53.5,53.5,51.5,52.0,52.0,53.1,87046,4569521.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-09,55.55,55.75,52.9,53.1,52.9,54.95,58809,3168935.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-08,56.6,57.15,54.6,54.95,55.0,55.55,27766,1538657.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-07,57.5,57.5,55.0,55.55,55.2,56.8,15595,876807.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-06,56.5,58.15,56.5,56.8,57.0,56.25,18785,1071764.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-03,57.55,57.6,56.0,56.25,56.0,57.4,18749,1062220.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-02,57.4,57.75,56.8,57.4,57.25,56.15,6131,350576.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-08-01,56.45,57.45,55.5,56.15,56.0,56.1,18749,1056711.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-31,54.0,56.45,54.0,56.1,56.45,54.6,8789,490961.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-30,54.25,56.5,54.25,54.6,54.45,54.65,18844,1039653.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-27,54.0,57.7,54.0,54.65,54.55,54.45,32578,1798506.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-26,55.8,57.8,54.0,54.45,54.0,57.4,39240,2178446.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-25,60.0,60.9,57.0,57.4,58.0,60.0,56608,3319798.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-24,64.0,64.5,59.8,60.0,60.0,64.0,79483,4882918.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-23,64.0,64.05,64.0,64.0,64.0,64.3,615,39370.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-20,64.8,65.0,64.0,64.3,64.0,65.45,2376,153020.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-19,65.1,66.0,64.5,65.45,65.4,66.25,3996,260876.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-18,66.05,67.35,66.0,66.25,66.25,66.5,2956,195542.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-17,66.0,66.95,66.0,66.5,66.9,66.05,2498,165574.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-16,64.0,67.2,64.0,66.05,66.0,66.6,4770,316774.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-13,67.9,67.9,66.0,66.6,66.5,66.55,6342,422232.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-12,66.55,67.0,66.05,66.55,66.3,65.85,4372,290609.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-11,67.5,67.5,65.55,65.85,65.8,66.1,4633,306996.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-10,64.4,66.7,64.35,66.1,66.7,64.45,5940,392101.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-09,64.05,65.5,64.05,64.45,64.35,65.4,6829,441181.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-06,66.8,66.8,65.05,65.4,65.05,66.45,2173,143252.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-05,66.0,67.9,66.0,66.45,66.35,66.15,5390,360334.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-03,64.05,65.75,64.0,64.85,65.75,66.15,9932,641708.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-07-02,63.95,66.7,63.1,66.15,66.25,63.7,10480,683324.85,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-29,66.0,66.0,63.15,63.7,66.0,66.0,79345,5083654.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-28,67.1,67.5,65.75,66.0,66.0,67.45,43349,2880658.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-27,68.6,68.65,67.15,67.45,67.5,68.35,48204,3259988.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-26,66.15,68.9,66.1,68.35,68.55,67.05,50231,3408535.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-25,68.0,68.9,66.45,67.05,67.05,68.95,32660,2207640.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-22,69.95,70.4,68.05,68.95,69.1,70.25,62514,4299310.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-21,70.9,72.2,69.1,70.25,70.8,70.75,62293,4386684.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-20,70.9,71.35,69.5,70.75,70.35,69.25,30681,2166349.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-19,69.5,70.45,68.55,69.25,69.6,70.0,64736,4514577.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-18,71.5,72.1,69.25,70.0,70.0,72.4,55431,3908592.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-15,73.5,74.85,72.0,72.4,73.2,75.0,48232,3542287.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-14,76.0,76.0,74.6,75.0,75.25,76.15,66721,5010042.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-13,76.75,78.0,75.8,76.15,76.4,76.7,52479,4015636.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-12,77.35,77.7,76.25,76.7,76.7,77.95,69084,5311902.6,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-11,77.0,78.45,76.1,77.95,78.0,77.8,40522,3158435.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-08,78.0,81.9,77.25,77.8,77.5,76.2,115455,9050818.35,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-07,78.25,79.0,75.0,76.2,76.2,77.45,47295,3615919.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-06,78.4,79.25,77.1,77.45,77.75,76.8,43348,3398771.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-05,78.3,80.45,76.2,76.8,76.55,79.5,142871,11131926.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-04,80.6,81.3,79.1,79.5,79.15,80.5,95566,7672452.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-06-01,85.0,85.0,80.0,80.5,80.35,83.8,162272,13257887.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-31,82.4,85.0,81.25,83.8,84.0,83.6,130451,10910755.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-30,88.9,89.5,82.25,83.6,83.3,87.45,241154,20658141.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-29,83.5,89.25,83.45,87.45,87.3,82.7,566567,49185487.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-28,79.0,83.4,78.8,82.7,83.0,78.55,212518,17296742.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-25,79.9,79.95,77.25,78.55,78.6,79.5,43941,3450605.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-24,81.8,83.0,79.0,79.5,79.5,81.6,161865,13085590.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-23,78.0,86.2,77.1,81.6,81.25,76.8,484007,40077218.8,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-22,77.75,79.5,75.7,76.8,76.6,78.75,74466,5760139.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-21,79.5,80.5,77.1,78.75,78.25,79.35,76602,6091847.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-18,77.85,82.4,77.75,79.35,79.5,77.75,122047,9789851.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-17,79.0,79.0,76.55,77.75,77.75,77.35,67620,5233060.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-16,75.5,77.75,74.0,77.35,76.5,73.95,110579,8476644.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-15,73.0,74.5,72.5,73.95,74.35,75.15,55416,4072211.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-14,75.1,76.0,75.0,75.15,75.1,75.8,11402,858757.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-11,76.0,76.65,75.6,75.8,75.8,76.7,14276,1083568.75,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-10,77.75,77.75,76.3,76.7,77.0,76.95,4895,375119.3,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-09,77.0,78.25,76.55,76.95,77.2,76.15,21714,1676943.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-08,76.25,76.7,75.55,76.15,76.0,76.6,20085,1527396.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-07,77.4,77.4,76.3,76.6,76.75,76.15,8878,682373.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-04,76.0,77.0,75.0,76.15,76.15,76.5,7320,554775.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-03,76.65,77.8,76.1,76.5,76.5,77.45,8442,645734.2,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-05-02,78.5,79.3,77.0,77.45,77.0,76.95,19200,1496149.95,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-30,75.0,77.85,75.0,76.95,77.25,76.15,38187,2935141.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-27,78.3,78.5,75.0,76.15,76.4,81.45,67876,5192201.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-26,81.9,84.8,80.5,81.45,80.5,81.0,119316,9889457.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-25,80.0,82.4,78.5,81.0,81.7,78.05,84548,6811723.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-24,78.6,79.45,77.25,78.05,78.0,79.9,23219,1820183.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-23,79.4,80.2,78.0,79.9,79.9,78.0,35644,2836223.65,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-20,77.6,78.5,75.4,78.0,78.0,78.9,43487,3374860.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-19,82.0,82.5,77.25,78.9,78.9,79.85,69801,5585914.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-18,77.25,80.8,77.1,79.85,80.75,76.55,77342,6105592.9,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-17,74.0,77.85,73.65,76.55,76.5,75.05,15418,1167699.4,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-16,73.0,75.5,72.45,75.05,75.0,72.8,23111,1712190.15,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-12,72.4,74.5,72.0,72.8,73.8,74.5,39564,2887726.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-11,75.25,76.2,73.5,74.5,74.55,75.25,29437,2190790.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-10,74.1,76.3,74.1,75.25,75.5,76.25,47832,3594264.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-09,75.9,76.75,75.1,76.25,76.45,75.4,27814,2117992.45,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-06,80.1,80.2,73.7,75.4,74.0,78.25,52097,3983588.7,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-04,75.25,79.25,75.25,78.25,78.25,79.0,41912,3283752.25,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-03,78.75,80.0,76.6,79.0,79.5,77.1,54183,4246060.05,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-04-02,77.0,77.8,74.5,77.1,76.8,79.9,41707,3199324.55,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-03-30,81.15,82.0,78.5,79.9,79.95,82.9,61952,4946584.5,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-03-29,81.0,83.35,80.3,82.9,82.95,82.55,39685,3254987.0,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-03-28,81.5,82.9,80.95,82.55,82.4,80.3,29001,2373823.1,
Escorts Kubota Limited,INE042A01014,1995-03-01,EQ,ESCORTS,2001-03-27,77.0,81.0,77.0,80.3,80.8,78.3,54050,4294155.9,
