StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-03,1591.0,1591.0,1570.0,1579.6,1570.0,1575.7,2454,3868908.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-02,1599.7,1599.7,1555.05,1575.7,1575.05,1572.45,2263,3560137.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-29,1599.7,1599.7,1547.5,1572.45,1586.05,1577.9,3276,5136663.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-28,1590.0,1590.0,1529.2,1577.9,1589.0,1592.75,8203,12779074.2,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-27,1554.4,1629.0,1554.4,1592.75,1599.0,1576.1,5299,8506439.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-26,1640.0,1674.3,1550.0,1576.1,1570.3,1635.3,8799,13897587.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-25,1476.7,1683.1,1421.2,1635.3,1627.5,1428.9,70344,107848627.7,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-21,1478.85,1478.85,1420.0,1428.9,1434.25,1422.7,1971,2830689.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-20,1422.2,1440.0,1420.45,1422.7,1424.85,1420.75,1178,1682240.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-19,1421.05,1457.9,1401.15,1420.75,1412.15,1449.65,889,1271186.95,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-18,1504.95,1507.0,1441.0,1449.65,1441.1,1491.95,2809,4148770.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-15,1431.0,1495.1,1431.0,1491.95,1491.0,1470.3,1708,2530875.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-13,1449.95,1477.0,1415.0,1470.3,1465.0,1441.2,3305,4837585.3,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-11,1426.95,1477.0,1406.05,1441.2,1440.0,1403.65,3739,5366050.3,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-08,1429.0,1439.0,1395.0,1403.65,1400.05,1402.05,3019,4250419.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-07,1331.0,1421.0,1330.0,1402.05,1400.0,1338.7,4047,5625756.85,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-06,1348.0,1356.95,1333.0,1338.7,1340.0,1347.2,542,728017.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-05,1360.0,1360.0,1340.0,1347.2,1347.0,1356.2,813,1096839.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-04,1347.0,1370.1,1341.0,1356.2,1356.9,1353.2,1116,1515485.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-04-01,1379.0,1379.0,1335.05,1353.2,1355.0,1343.05,587,793494.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-31,1321.0,1360.0,1310.0,1343.05,1360.0,1328.0,1618,2156936.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-30,1285.0,1339.0,1275.2,1328.0,1321.0,1279.7,2980,3940012.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-29,1268.0,1299.0,1260.0,1279.7,1275.0,1281.4,2452,3143185.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-28,1268.0,1294.0,1268.0,1281.4,1275.1,1261.3,822,1055506.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-25,1230.0,1270.0,1230.0,1261.3,1270.0,1230.25,1247,1563844.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-24,1230.0,1234.5,1226.2,1230.25,1230.0,1230.25,480,590206.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-23,1235.0,1240.0,1230.0,1230.25,1230.25,1229.1,474,584032.95,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-22,1243.0,1273.65,1225.0,1229.1,1227.3,1229.6,99,121885.1,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-21,1225.0,1244.0,1225.0,1229.6,1230.0,1230.35,1235,1522549.7,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-18,1223.0,1244.5,1220.0,1230.35,1239.5,1216.6,1755,2158322.55,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-17,1204.0,1227.85,1204.0,1216.6,1217.8,1215.7,426,519966.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-16,1212.0,1257.95,1211.0,1215.7,1215.0,1224.0,585,716481.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-15,1210.0,1230.0,1205.0,1224.0,1230.0,1213.6,740,902620.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-14,1210.0,1240.0,1200.0,1213.6,1215.0,1212.4,4443,5420730.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-11,1221.1,1245.0,1210.0,1212.4,1210.7,1241.25,1548,1891872.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-10,1270.0,1270.0,1215.0,1241.25,1245.0,1265.05,5982,7355716.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-09,1268.0,1284.9,1260.0,1265.05,1267.0,1261.85,676,862173.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-08,1239.0,1270.0,1230.0,1261.85,1260.05,1240.15,388,487175.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-07,1270.0,1270.0,1235.05,1240.15,1237.0,1270.9,1540,1928858.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-04,1284.0,1284.0,1265.1,1270.9,1266.0,1272.15,717,913283.1,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-03,1210.0,1285.0,1207.0,1272.15,1284.0,1228.45,2110,2655522.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-03-01,1225.0,1249.95,1215.35,1228.45,1230.0,1234.65,939,1155254.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-28,1215.9,1250.0,1215.9,1234.65,1230.0,1218.0,1121,1375810.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-25,1225.0,1228.0,1200.0,1218.0,1228.0,1216.45,6255,7610891.7,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-24,1225.0,1231.0,1210.0,1216.45,1225.0,1225.85,5589,6841803.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-23,1225.0,1248.8,1210.05,1225.85,1226.0,1232.65,1605,1971253.2,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-22,1251.4,1259.0,1229.0,1232.65,1240.0,1246.5,299,373043.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-21,1264.95,1274.65,1225.0,1246.5,1254.5,1243.45,797,988802.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-18,1226.0,1250.0,1215.0,1243.45,1241.0,1225.0,615,761000.55,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-17,1202.05,1243.0,1202.05,1225.0,1233.2,1219.6,219,269913.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-16,1219.5,1233.75,1211.05,1219.6,1211.05,1230.5,233,285004.2,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-15,1219.75,1242.75,1219.75,1230.5,1237.9,1240.15,252,310824.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-14,1229.0,1257.0,1215.15,1240.15,1240.0,1207.35,340,420608.1,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-11,1260.0,1260.0,1143.0,1207.35,1210.0,1203.4,2014,2398020.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-10,1101.65,1205.0,1101.65,1203.4,1200.0,1204.05,1066,1277659.55,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-09,1180.05,1220.0,1175.0,1204.05,1214.95,1211.3,6472,7801368.3,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-08,1203.95,1220.0,1203.95,1211.3,1214.0,1216.15,650,787942.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-07,1229.0,1229.0,1211.55,1216.15,1218.95,1216.9,63,76775.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-04,1229.9,1231.95,1210.05,1216.9,1210.05,1220.4,1018,1245673.3,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-03,1190.0,1228.0,1190.0,1220.4,1218.0,1212.6,1491,1812114.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-02,1220.0,1220.0,1196.0,1212.6,1220.0,1210.2,2197,2648119.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-02-01,1197.05,1219.95,1197.05,1210.2,1210.0,1200.6,2070,2498032.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-31,1195.0,1223.0,1190.0,1200.6,1203.3,1207.3,726,872543.95,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-28,1215.0,1218.0,1190.25,1207.3,1218.0,1227.0,10053,12116425.75,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-27,1240.4,1242.0,1219.0,1227.0,1219.0,1235.3,2157,2649176.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-25,1257.9,1257.9,1225.0,1235.3,1252.9,1228.7,477,588213.85,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-24,1215.0,1230.0,1215.0,1228.7,1229.9,1222.45,1486,1822189.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-21,1221.0,1248.9,1221.0,1222.45,1221.0,1220.95,356,436435.2,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-20,1220.0,1242.0,1208.0,1220.95,1221.0,1227.2,453,552703.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-19,1235.0,1245.2,1220.0,1227.2,1230.0,1221.05,423,520976.75,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-18,1224.8,1235.0,1202.6,1221.05,1225.0,1216.15,1290,1568206.75,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-17,1260.1,1284.0,1213.0,1216.15,1220.45,1251.25,2494,3089657.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-14,1267.0,1294.55,1250.0,1251.25,1262.0,1279.35,3318,4188300.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-13,1274.8,1293.95,1266.1,1279.35,1275.1,1274.8,1055,1348757.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-12,1281.0,1301.0,1270.0,1274.8,1275.0,1280.75,4564,5822657.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-11,1300.0,1303.0,1275.1,1280.75,1288.8,1290.2,1222,1573482.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-10,1264.4,1309.9,1264.0,1290.2,1287.0,1284.75,1751,2265665.85,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-07,1304.95,1305.0,1270.0,1284.75,1277.0,1299.9,2484,3188793.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-06,1333.0,1333.0,1296.3,1299.9,1296.6,1318.3,1593,2072876.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-05,1333.0,1333.0,1310.0,1318.3,1320.0,1322.9,1068,1408492.1,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-04,1310.0,1349.9,1310.0,1322.9,1327.0,1322.9,5267,7044735.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-01-03,1302.1,1349.5,1302.1,1322.9,1317.0,1310.2,748,989912.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-31,1291.0,1329.2,1280.0,1310.2,1309.05,1298.3,1280,1680818.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-30,1316.05,1317.7,1292.0,1298.3,1294.0,1324.65,2984,3887217.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-29,1310.2,1339.8,1310.1,1324.65,1328.0,1333.85,1006,1337524.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-28,1350.0,1354.0,1322.0,1333.85,1330.6,1323.85,943,1258398.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-27,1308.0,1334.0,1300.0,1323.85,1329.5,1304.15,1180,1549492.1,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-24,1298.0,1309.9,1290.0,1304.15,1298.05,1296.95,930,1211200.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-23,1290.0,1310.0,1290.0,1296.95,1296.05,1297.7,643,835892.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-22,1272.0,1308.0,1272.0,1297.7,1302.0,1284.6,1497,1936925.75,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-21,1265.2,1299.0,1265.2,1284.6,1283.95,1267.6,804,1033036.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-20,1252.0,1274.0,1246.25,1267.6,1250.05,1255.1,1155,1460177.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-16,1280.0,1280.0,1251.0,1255.1,1255.0,1273.7,10573,13392178.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-15,1251.1,1315.0,1251.1,1273.7,1276.95,1282.25,1158,1479285.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-14,1328.95,1328.95,1275.0,1282.25,1280.05,1287.85,2388,3075018.55,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-13,1339.0,1339.0,1286.0,1287.85,1289.0,1305.8,3106,4025920.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-10,1306.75,1318.9,1230.05,1305.8,1310.0,1254.65,13863,18081303.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-09,1344.0,1444.4,1244.0,1254.65,1244.0,1409.25,11991,15693431.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-08,1396.0,1427.5,1390.0,1409.25,1412.0,1410.15,1951,2746530.7,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-07,1415.3,1415.55,1396.1,1410.15,1410.0,1419.25,4826,6790590.95,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-06,1420.0,1439.9,1410.0,1419.25,1410.0,1424.95,1311,1867912.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-03,1405.15,1445.0,1395.5,1424.95,1435.0,1423.35,3007,4259957.95,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-02,1450.0,1477.0,1410.0,1423.35,1410.6,1438.5,7617,10887747.2,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-12-01,1410.0,1459.0,1391.3,1438.5,1435.0,1410.4,3567,5095795.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-30,1365.0,1435.0,1355.0,1410.4,1400.05,1366.4,6278,8816777.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-29,1348.0,1398.8,1320.0,1366.4,1370.0,1320.9,5544,7456788.7,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-26,1385.0,1385.0,1292.05,1320.9,1315.0,1400.6,20024,26630606.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-25,1490.0,1510.0,1334.75,1400.6,1385.25,1474.15,48498,68027348.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-24,1500.0,1699.0,1421.5,1474.15,1450.0,1429.5,142880,223608347.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-23,1397.0,1445.0,1380.0,1429.5,1445.0,1410.65,2197,3097601.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-22,1411.0,1440.0,1387.0,1410.65,1435.0,1424.95,2181,3069685.55,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-19,1439.0,1449.0,1410.1,1424.95,1420.0,1453.5,885,1272113.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-18,1504.95,1504.95,1405.15,1453.5,1453.95,1444.3,2188,3217281.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-16,1470.0,1500.0,1435.1,1444.3,1450.0,1470.0,2459,3605308.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-15,1393.0,1490.0,1392.25,1470.0,1470.1,1408.85,3299,4774402.85,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-12,1458.0,1460.0,1393.0,1408.85,1411.0,1443.35,5552,7897083.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-11,1446.8,1509.95,1430.0,1443.35,1430.0,1446.8,10103,14972136.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-10,1341.0,1533.5,1341.0,1446.8,1450.0,1364.3,8506,12026952.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-09,1346.0,1375.0,1340.0,1364.3,1375.0,1334.15,4174,5667151.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-08,1283.0,1347.9,1283.0,1334.15,1335.0,1307.45,5810,7720984.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-05,1295.9,1319.0,1268.0,1307.45,1313.0,1267.7,4808,6267559.85,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-03,1223.0,1249.0,1220.0,1243.2,1240.6,1222.9,1616,1998900.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-02,1230.0,1230.0,1205.1,1222.9,1230.0,1212.5,1221,1492814.55,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-11-01,1190.0,1239.0,1176.0,1212.5,1210.0,1195.7,6760,8212259.95,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-29,1161.35,1218.0,1161.35,1195.7,1198.0,1180.05,4166,4976213.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-28,1155.0,1198.0,1155.0,1180.05,1187.95,1154.25,1336,1563384.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-27,1174.5,1174.5,1131.5,1154.25,1155.0,1159.9,1053,1213904.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-26,1160.0,1160.0,1150.0,1159.9,1160.0,1157.35,1072,1238816.55,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-22,1148.0,1157.95,1136.75,1152.65,1156.45,1133.75,1547,1779475.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-21,1148.2,1149.95,1101.0,1133.75,1125.0,1136.75,1651,1876899.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-20,1090.0,1165.0,1090.0,1136.75,1136.75,1128.4,2180,2487843.2,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-19,1130.0,1137.95,1126.0,1128.4,1126.2,1127.9,689,779447.55,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-18,1146.0,1149.4,1115.0,1127.9,1123.0,1142.2,3399,3863546.75,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-15,1131.0,1153.75,1131.0,1142.2,1153.75,1147.8,1643,1879918.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-14,1103.3,1155.0,1103.3,1147.8,1141.3,1139.5,2977,3421864.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-13,1154.45,1154.45,1136.0,1139.5,1139.5,1139.65,662,755555.85,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-12,1130.0,1143.4,1130.0,1139.65,1140.0,1138.15,1019,1159261.7,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-11,935.0,1160.0,935.0,1138.15,1144.6,1139.65,957,1088025.7,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-08,1125.1,1144.95,1125.1,1139.65,1134.0,1140.2,817,929310.95,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-07,1140.0,1154.45,1130.0,1140.2,1147.0,1139.35,1913,2175904.75,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-06,1125.0,1152.95,1125.0,1139.35,1140.0,1143.65,1248,1421576.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-05,1140.0,1148.0,1131.0,1143.65,1146.95,1139.65,1772,2017005.75,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-04,1145.0,1145.0,1129.0,1139.65,1144.5,1138.95,1495,1698116.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-10-01,1137.0,1150.0,1125.0,1138.95,1136.15,1126.4,3868,4394843.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-30,1125.0,1143.0,1120.0,1126.4,1125.0,1127.0,1246,1407572.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-29,1114.95,1160.0,1105.0,1127.0,1128.0,1104.65,3981,4498160.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-28,1124.9,1125.0,1101.4,1104.65,1102.0,1109.9,3278,3645981.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-27,1143.8,1143.8,1105.35,1109.9,1110.0,1121.0,2656,2960922.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-24,1132.3,1140.0,1118.0,1121.0,1118.0,1126.95,2094,2360101.3,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-23,1099.0,1129.85,1099.0,1126.95,1126.95,1110.15,852,954139.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-22,1105.05,1120.0,1105.05,1110.15,1109.0,1114.1,847,942858.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-21,1114.95,1120.05,1102.0,1114.1,1120.0,1112.1,3021,3356154.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-20,1121.95,1130.55,1107.5,1112.1,1110.0,1119.95,1825,2034188.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-17,1144.95,1145.0,1115.0,1119.95,1119.05,1121.65,2101,2374823.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-16,1111.0,1135.0,1100.0,1121.65,1130.0,1110.25,2058,2298516.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-15,1117.95,1118.95,1096.7,1110.25,1109.95,1112.6,2497,2767334.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-14,1120.0,1124.9,1105.0,1112.6,1114.95,1115.75,2999,3342659.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-13,1150.0,1154.95,1112.05,1115.75,1112.05,1142.5,4650,5234981.1,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-09,1155.0,1155.0,1136.2,1142.5,1136.6,1141.6,1144,1310486.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-08,1125.8,1164.95,1125.0,1141.6,1135.0,1135.25,18249,20951924.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-07,1135.55,1145.95,1130.25,1135.25,1130.25,1136.0,2438,2771928.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-06,1133.0,1148.0,1133.0,1136.0,1135.25,1130.05,2109,2399422.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-03,1139.95,1149.5,1120.0,1130.05,1127.0,1131.6,1734,1967750.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-02,1147.95,1148.0,1128.1,1131.6,1137.55,1138.1,10591,12051186.9,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-09-01,1141.95,1145.0,1130.0,1138.1,1135.05,1129.35,377,429375.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2010-08-31,1127.0,1144.95,1122.05,1129.35,1129.9,1143.9,1343,1522677.25,
