StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-22,259.0,265.0,255.0,259.5,255.5,256.85,126388,32893132.35,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-21,246.05,260.0,240.05,256.85,258.0,246.35,208418,53155903.05,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-20,240.0,252.0,232.0,246.35,247.95,245.85,126137,30793742.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-19,231.0,249.0,230.35,245.85,248.0,228.0,300961,72296960.75,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-16,234.55,244.4,225.0,228.0,230.0,231.2,126253,29783102.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-15,214.7,234.95,214.7,231.2,230.55,210.8,153154,34576433.55,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-14,224.95,238.0,207.0,210.8,214.9,222.1,154784,34158406.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-13,233.0,237.05,220.3,222.1,220.3,245.7,98933,22396324.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-12,258.0,260.0,240.1,245.7,246.05,255.65,79805,19846305.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-09,240.0,265.9,225.0,255.65,257.0,230.3,166746,40963103.9,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-08,230.4,250.0,205.0,230.3,230.0,246.1,199945,44772709.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-07,265.0,265.0,244.0,246.1,245.05,260.0,145065,36989662.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-06,261.35,268.0,257.1,260.0,258.95,273.75,78402,20638197.95,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-05,298.0,298.0,271.0,273.75,272.0,285.05,80958,22830525.6,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-02,283.0,292.5,261.1,285.05,283.15,276.6,148624,41126534.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-06-01,299.0,299.0,275.05,276.6,275.45,290.3,398165,113924193.45,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-31,305.0,305.0,265.25,290.3,290.95,303.35,110479,31779758.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-30,305.0,309.45,297.0,303.35,304.25,302.0,472625,144178946.55,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-29,284.65,304.0,282.15,302.0,303.0,280.35,683501,201759076.4,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-26,257.5,290.0,257.5,280.35,278.8,256.65,790554,219294902.8,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-25,260.0,260.0,251.5,256.65,252.55,261.15,76235,19522230.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-24,275.1,281.9,260.0,261.15,260.0,265.95,139659,38128466.95,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-23,274.0,275.0,245.0,265.95,272.15,260.0,351325,90631411.15,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-22,289.9,289.9,225.1,260.0,263.0,272.2,390538,100913080.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-19,290.7,298.9,264.05,272.2,281.0,286.35,209192,59068924.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-18,310.3,311.0,260.0,286.35,284.9,319.35,799832,239847210.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-17,310.0,321.0,300.0,319.35,320.0,298.2,868996,273854945.75,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-16,305.0,305.0,278.05,298.2,298.5,294.45,363269,105353699.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-15,315.0,315.0,288.0,294.45,297.0,313.8,212797,64686636.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-12,313.15,322.9,302.0,313.8,312.0,313.15,263792,82848318.65,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-11,337.0,337.0,308.0,313.15,309.05,329.55,257358,82546187.75,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-10,339.75,342.0,328.0,329.55,330.0,335.8,163373,54843453.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-09,346.0,346.0,335.0,335.8,335.0,342.9,112526,38102731.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-08,349.0,350.8,339.1,342.9,339.1,347.65,260817,90676731.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-05,351.0,354.0,345.0,347.65,345.0,347.55,219685,76840345.05,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-03,363.0,363.0,345.65,355.7,357.0,356.5,199732,70856746.4,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-05-02,356.0,364.4,320.0,356.5,355.0,348.8,550450,195920592.95,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-29,355.0,356.6,345.0,348.8,348.5,345.15,40682,14236710.6,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-28,345.0,350.0,300.0,345.15,345.0,355.15,483356,166265975.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-27,349.75,359.4,349.75,355.15,356.0,345.55,345000,122599187.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-26,344.9,349.75,335.0,345.55,349.0,336.55,390444,133238926.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-25,343.0,344.0,334.0,336.55,340.0,340.45,283068,95229129.15,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-24,345.3,347.5,335.0,340.45,340.5,341.8,491404,167266494.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-21,363.95,363.95,334.55,341.8,340.0,358.4,805378,278722482.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-20,355.0,368.45,349.0,358.4,364.0,353.2,1107655,391682923.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-19,366.0,370.45,340.0,353.2,359.0,363.2,1261055,446273631.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-18,369.95,372.0,353.0,363.2,362.5,367.45,634762,229928687.55,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-17,357.6,371.0,352.15,367.45,367.0,350.75,469349,171095370.45,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-13,360.0,360.0,335.1,350.75,354.1,353.1,496372,171920416.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-12,365.0,365.95,345.25,353.1,352.9,359.65,787334,282063498.9,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-10,335.0,370.0,316.3,359.65,359.0,323.75,1022014,352529086.1,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-07,320.0,328.5,315.9,323.75,323.3,318.3,518811,168009371.05,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-05,317.0,320.4,311.5,318.3,319.0,315.2,324049,102565088.35,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-04,321.0,321.9,308.4,315.2,315.1,318.1,687209,216437606.6,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-04-03,309.0,319.9,306.5,318.1,318.0,302.85,365417,115568866.8,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-31,312.75,313.0,285.85,302.85,299.05,309.05,407614,125055243.35,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-30,350.0,350.0,271.0,309.05,308.75,300.05,496575,152344859.4,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-29,304.0,305.8,296.05,300.05,296.25,300.95,654021,196178978.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-28,294.95,305.0,294.95,300.95,303.0,291.6,1425368,429137212.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-27,266.15,296.0,266.15,291.6,291.0,264.65,1135399,319436853.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-24,257.0,267.7,255.5,264.65,267.05,256.0,678458,177653528.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-23,254.0,262.0,250.0,256.0,256.0,254.95,609949,156475168.4,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-22,255.05,257.45,249.3,254.95,255.5,253.8,516736,131674101.05,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-21,248.95,255.35,245.0,253.8,255.05,246.35,497114,125082958.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-20,240.9,247.75,238.0,246.35,246.05,238.5,347621,84819171.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-17,245.5,249.0,238.0,238.5,239.0,245.15,209748,50600483.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-16,246.25,248.5,237.2,245.15,247.0,242.25,364739,88428881.15,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-14,246.0,246.0,240.05,242.25,242.6,244.0,229803,55665474.65,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-13,249.0,255.75,241.65,244.0,241.65,248.7,243244,60405292.65,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-10,255.35,259.3,247.55,248.7,248.0,256.15,339144,86384129.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-09,243.1,257.3,237.0,256.15,255.3,243.25,857708,213063454.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-08,258.05,261.8,240.0,243.25,242.0,257.2,1140138,287780712.05,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-07,242.0,269.0,242.0,257.2,258.55,242.1,1598727,408881247.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-06,234.0,248.0,230.0,242.1,241.1,232.25,667072,160619149.55,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-03,225.0,235.3,222.0,232.25,233.45,225.15,775760,177537203.35,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-02,211.0,227.3,211.0,225.15,227.0,208.3,1164761,258067841.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-03-01,203.0,211.4,200.1,208.3,211.0,205.1,531739,110005068.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-28,204.05,209.0,197.25,205.1,205.4,204.05,299400,61107076.75,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-27,210.9,210.9,203.25,204.05,205.0,207.75,120752,24850839.35,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-24,208.85,213.0,206.5,207.75,207.5,206.35,472939,99642226.65,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-23,200.1,209.5,200.1,206.35,206.7,200.45,1035315,211005660.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-22,197.0,202.0,195.0,200.45,201.4,194.95,206153,41032216.45,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-21,200.0,200.0,191.0,194.95,195.7,190.45,193712,37724262.6,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-20,189.0,191.5,186.5,190.45,190.5,188.6,141260,26784874.5,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-17,190.1,197.6,188.0,188.6,188.5,194.4,110750,21310529.95,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-16,188.0,198.25,188.0,194.4,194.0,190.55,205506,40023031.35,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-15,192.05,194.2,187.0,190.55,190.5,192.05,75232,14367939.1,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-14,186.2,193.5,186.2,192.05,193.4,189.6,139976,26915729.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-13,187.0,190.5,185.5,189.6,190.0,186.4,95664,18064342.95,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-10,184.6,187.5,184.6,186.4,186.15,184.6,114095,21236464.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-08,188.8,188.8,184.05,184.6,184.1,186.9,81217,15092895.4,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-07,189.55,191.0,186.0,186.9,186.05,187.5,82967,15642704.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-06,194.3,194.4,186.05,187.5,186.05,185.6,213393,40346266.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-03,187.15,189.9,185.1,185.6,186.0,189.1,96030,17958470.45,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-02,194.1,194.1,187.55,189.1,187.6,194.1,164884,31440793.9,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-02-01,197.95,197.95,193.2,194.1,193.7,196.05,164214,32137948.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-31,198.45,200.95,195.5,196.05,195.6,198.45,171900,33970431.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-30,211.0,212.0,198.0,198.45,198.0,208.7,328044,66008205.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-27,198.15,210.65,197.5,208.7,210.5,198.85,490302,100956815.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-25,200.5,201.5,198.05,198.85,198.15,198.5,130832,26063974.55,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-24,202.0,203.7,197.8,198.5,198.0,200.65,240566,48131279.45,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-23,204.0,205.1,196.1,200.65,202.0,204.05,455053,91611927.95,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-20,207.0,208.0,198.7,204.05,203.5,206.1,644096,131313322.9,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-19,204.95,209.9,204.6,206.1,206.3,203.75,193093,39739479.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-18,205.0,208.7,202.0,203.75,203.3,206.6,314912,64484365.8,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-17,210.95,212.7,206.0,206.6,206.0,208.8,128394,26783885.55,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-16,221.25,221.25,208.5,208.8,208.65,216.85,152125,32068530.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-13,217.6,222.8,216.0,216.85,216.0,216.8,75887,16559446.75,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-12,221.3,223.0,205.5,216.8,215.4,221.3,112398,24580038.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-10,225.0,227.95,220.05,221.3,221.2,223.4,105056,23496580.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-09,230.0,239.8,222.05,223.4,222.05,220.9,197747,44613925.6,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-06,224.3,224.3,217.35,220.9,221.0,219.25,97903,21569852.15,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-05,226.8,226.8,218.65,219.25,219.0,222.15,105056,23172805.15,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-04,227.0,227.8,220.5,222.15,223.0,225.3,109504,24538255.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-03,232.0,234.1,224.5,225.3,225.1,231.55,102380,23223255.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2006-01-02,230.0,233.0,226.8,231.55,232.0,229.45,113277,26193876.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-30,220.05,230.65,220.05,229.45,230.0,223.55,442734,100618472.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-29,216.65,224.2,216.1,223.55,223.3,216.15,217891,48198869.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-28,210.05,218.35,210.05,216.15,217.6,209.95,130139,27847303.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-27,210.0,214.2,207.35,209.95,210.0,209.9,83177,17597921.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-26,220.0,222.8,208.0,209.9,209.0,220.4,195350,41473629.45,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-23,224.8,226.0,215.05,220.4,223.15,222.8,589837,128802094.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-22,225.6,228.95,221.2,222.8,222.0,225.65,537443,121282901.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-21,229.4,229.4,222.1,225.65,222.4,229.95,669860,151084038.55,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-20,230.05,238.9,227.0,229.95,227.0,236.45,332880,76630721.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-19,231.0,237.25,231.0,236.45,235.1,230.35,300805,70599550.1,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-16,222.35,232.95,222.35,230.35,232.0,226.9,596983,136009432.65,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-15,222.5,230.85,222.5,226.9,229.0,225.6,381688,86769217.7,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-14,228.55,239.7,224.1,225.6,226.0,224.9,310013,71033703.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-13,226.0,229.5,221.1,224.9,228.15,225.85,489890,109946495.75,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-12,213.7,226.95,213.0,225.85,226.45,213.35,485792,106866218.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-09,214.0,214.5,210.1,213.35,214.5,212.6,177571,37723520.65,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-08,210.0,213.5,205.05,212.6,212.55,207.7,185364,38952667.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-07,206.0,213.9,205.0,207.7,207.0,204.3,127452,26597765.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-06,207.5,207.5,203.55,204.3,204.05,204.7,44333,9100908.9,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-05,210.0,211.8,204.05,204.7,204.1,209.2,62409,12914715.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-02,206.95,210.0,206.9,209.2,209.4,205.2,88840,18550986.6,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-12-01,205.15,208.95,204.0,205.2,204.65,207.05,55717,11463555.65,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-30,212.0,214.5,206.0,207.05,206.1,211.75,102966,21721228.8,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-29,205.0,213.3,202.7,211.75,212.0,205.9,200683,41740949.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-28,203.5,208.55,203.1,205.9,206.7,202.3,123914,25497595.4,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-26,202.1,204.45,201.1,202.3,202.65,202.2,62404,12636881.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-25,202.45,205.6,201.6,202.2,202.45,202.45,193616,39312045.6,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-24,208.9,208.9,201.05,202.45,201.95,205.4,104544,21303479.15,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-23,213.0,215.0,204.0,205.4,205.0,211.55,120355,25002022.1,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-22,217.0,218.9,211.0,211.55,212.0,217.6,128585,27682351.8,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-21,222.0,222.0,217.0,217.6,217.3,221.6,81034,17694895.9,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-18,223.0,223.0,219.0,221.6,221.55,217.95,200554,44245015.6,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-17,220.0,221.0,217.05,217.95,218.35,218.6,105566,23083106.65,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-16,221.95,222.0,218.15,218.6,218.5,219.55,77191,16992020.95,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-14,217.7,229.4,215.05,219.55,219.1,214.15,317574,70057667.75,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-11,209.0,215.0,209.0,214.15,214.55,209.25,107979,23065378.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-10,214.25,215.5,208.1,209.25,209.0,210.1,192226,40825594.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-09,214.0,217.0,208.05,210.1,209.5,214.25,194741,41143144.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-08,214.0,217.9,213.0,214.25,213.6,215.1,181765,39072814.9,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-07,214.8,219.75,209.0,215.1,214.0,212.35,163819,35339953.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-02,213.0,214.0,205.5,212.35,212.3,212.85,62520,13123596.75,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-11-01,210.0,214.65,210.0,212.85,212.0,209.7,33504,7126953.55,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-31,202.0,211.5,201.15,209.7,209.1,201.55,106927,22041496.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-28,202.0,209.0,200.0,201.55,202.0,200.45,186966,37955812.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-27,210.95,210.95,199.5,200.45,201.0,209.95,107665,21912284.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-26,205.6,212.9,202.1,209.95,209.5,205.25,174140,36469382.75,
JSW Steel Limited,INE019A01038,2005-03-23,W1,JSWSTEEL,2005-10-25,57.0,58.4,50.0,53.7,52.25,61.0,26658,1475459.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-25,218.6,218.6,204.0,205.25,205.85,212.45,209312,43959132.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-24,218.5,221.3,210.2,212.45,211.7,218.1,119606,25941756.1,
JSW Steel Limited,INE019A01038,2005-03-23,W1,JSWSTEEL,2005-10-24,65.3,68.0,57.65,61.0,57.65,68.75,10878,685802.85,
JSW Steel Limited,INE019A01038,2005-03-23,W1,JSWSTEEL,2005-10-21,75.0,75.0,65.0,68.75,68.9,76.3,11700,804813.85,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-21,220.0,225.0,216.35,218.1,217.9,221.55,177638,38852240.8,
JSW Steel Limited,INE019A01038,2005-03-23,W1,JSWSTEEL,2005-10-20,91.1,93.9,72.5,76.3,76.0,88.65,14097,1160260.2,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-20,248.8,250.35,215.0,221.55,220.0,240.7,312006,71800131.5,
JSW Steel Limited,INE019A01038,2005-03-23,W1,JSWSTEEL,2005-10-19,93.0,94.4,88.2,88.65,88.2,99.2,10660,983249.3,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-19,251.1,251.1,240.0,240.7,241.65,251.1,141803,34565493.0,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-18,255.0,260.4,250.1,251.1,250.1,254.05,98486,25243609.55,
JSW Steel Limited,INE019A01038,2005-03-23,W1,JSWSTEEL,2005-10-18,96.25,102.5,96.25,99.2,99.0,96.85,13419,1354620.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-17,265.0,265.0,252.4,254.05,254.0,257.6,109755,28209187.8,
JSW Steel Limited,INE019A01038,2005-03-23,W1,JSWSTEEL,2005-10-17,104.5,104.5,95.7,96.85,97.0,102.95,9663,951685.25,
JSW Steel Limited,INE019A01038,2005-03-23,EQ,JSWSTEEL,2005-10-14,268.0,275.0,256.5,257.6,258.2,269.8,217700,57227341.5,
JSW Steel Limited,INE019A01038,2005-03-23,W1,JSWSTEEL,2005-10-14,111.0,111.0,102.05,102.95,102.6,110.5,4544,482340.85,
