StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-05,800.6,807.0,795.05,800.35,805.0,800.6,1526113,1220739851.75,5256
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-01,805.0,808.0,797.25,800.6,802.0,798.7,349115,279322416.25,5338
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-28,805.0,806.0,794.5,798.7,798.0,802.85,156861,125323418.8,7307
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-27,809.8,809.8,800.05,802.85,803.25,806.25,105581,84941033.1,4332
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-26,800.0,809.4,800.0,806.25,807.9,800.8,157007,126783014.2,7889
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-23,809.0,809.0,798.35,800.8,802.8,800.95,136085,109036982.75,5679
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-22,809.0,809.0,799.1,800.95,801.0,806.35,147432,118366485.35,4956
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-21,820.45,824.0,805.1,806.35,805.95,807.7,150326,121715444.65,5841
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-20,814.6,814.6,807.0,807.7,807.05,807.35,111251,90036993.85,4577
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-19,819.0,820.0,805.0,807.35,806.9,811.7,113858,91990121.05,4793
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-16,828.0,828.0,809.0,811.7,812.5,813.4,116012,94231271.0,5851
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-15,834.0,834.0,809.05,813.4,817.0,823.3,203085,165754896.95,9310
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-14,832.25,833.15,820.05,823.3,821.5,831.85,122698,101636299.95,6262
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-12,830.0,841.0,828.8,831.85,831.4,824.85,120420,100490141.3,3825
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-09,832.0,832.0,821.0,824.85,825.3,833.25,132551,109308064.8,24749
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-08,846.0,849.0,831.0,833.25,832.15,846.05,279489,235292550.75,35653
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-07,850.0,850.0,828.05,846.05,846.3,824.3,286012,240088888.05,29492
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-06,810.0,830.0,798.0,824.3,824.3,826.05,386252,314208092.65,57724
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-05,835.0,835.0,822.0,826.05,827.0,849.35,274852,227263207.05,9437
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-02,870.0,870.0,842.0,849.35,848.5,870.8,473438,402729233.85,17955
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-02-01,895.0,895.0,851.0,870.8,873.0,892.5,622064,542072947.85,19830
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-31,896.0,902.6,886.5,892.5,892.5,898.2,138795,123979073.65,6041
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-30,899.95,903.0,889.55,898.2,899.2,903.05,137202,123052356.5,6135
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-29,914.45,918.0,899.0,903.05,902.5,913.7,215108,194364981.3,11875
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-25,918.0,918.0,910.0,913.7,914.0,911.2,93907,85803106.5,8324
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-24,916.0,919.0,908.0,911.2,910.05,915.2,114839,104738068.75,10564
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-23,919.0,924.0,911.0,915.2,913.1,915.35,154927,142210572.95,6040
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-22,913.0,919.95,911.0,915.35,915.2,909.6,113702,104017570.8,6678
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-19,921.65,928.65,907.05,909.6,909.1,921.5,245107,223889736.15,15250
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-18,944.95,944.95,920.2,921.5,920.5,934.85,203835,189792624.85,6841
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-17,945.8,948.15,930.75,934.85,933.7,939.65,295810,277114699.7,12214
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-16,940.0,957.8,931.0,939.65,939.35,981.2,1396093,1314979315.7,33325
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-15,971.35,984.9,965.0,981.2,981.9,961.95,824043,804792954.6,18478
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-12,942.0,971.75,937.0,961.95,964.0,940.5,918661,875944116.75,27749
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-11,946.95,947.0,938.0,940.5,938.5,942.6,245459,231149323.6,15056
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-10,943.0,951.95,938.8,942.6,944.0,945.5,228312,215475015.45,13072
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-09,954.15,956.0,942.05,945.5,942.15,954.15,304002,288056877.2,11049
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-08,963.7,963.7,948.55,954.15,953.55,945.95,489255,467376619.7,13598
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-05,934.95,954.8,920.2,945.95,942.0,930.6,1172002,1103095289.05,23158
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-04,936.0,936.1,929.8,930.6,930.05,936.4,396335,369038571.4,9264
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-03,946.0,948.0,929.6,936.4,935.9,940.0,433236,404073433.15,8643
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-02,938.8,944.9,929.0,940.0,944.0,930.95,352903,329866203.0,16708
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-01-01,917.0,934.95,916.1,930.95,932.6,909.45,256355,238376078.1,10965
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-29,953.0,961.5,892.3,909.45,909.9,925.05,2063817,1918710632.25,47458
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-28,913.3,949.0,902.0,925.05,944.0,910.95,402076,370175870.45,12190
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-27,909.45,917.8,901.6,910.95,910.0,907.45,141064,127968475.3,10478
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-26,906.0,911.35,901.2,907.45,908.0,904.2,102714,93116058.55,4482
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-22,909.95,912.95,903.0,904.2,903.7,903.5,154852,140737681.45,13268
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-21,891.0,915.45,890.75,903.5,905.95,890.75,167750,151423873.45,15963
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-20,895.0,895.0,888.0,890.75,892.0,894.2,82807,73828096.8,9071
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-19,902.0,902.8,893.5,894.2,894.0,899.15,69689,62526330.55,7132
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-18,901.1,902.35,886.05,899.15,897.65,899.75,63549,57132643.95,7445
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-15,900.05,901.8,899.0,899.75,899.05,899.6,92987,83687191.6,14778
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-14,909.1,909.1,898.1,899.6,898.1,903.7,58966,53130359.6,8668
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-13,902.0,912.0,902.0,903.7,904.0,905.4,35019,31731747.1,4206
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-12,909.95,916.25,903.4,905.4,905.0,905.4,56187,51184099.2,4902
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-11,922.5,922.5,904.0,905.4,905.0,916.6,114914,104534020.85,13553
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-08,927.0,927.0,915.6,916.6,918.0,922.2,60555,55656671.45,8007
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-07,917.85,930.0,915.25,922.2,925.0,913.85,58652,54107607.4,6854
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-06,920.0,921.0,912.0,913.85,914.0,921.95,32691,29971522.05,3319
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-05,932.95,934.0,916.05,921.95,924.0,929.95,69669,64396462.0,7727
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-04,931.0,936.0,927.0,929.95,930.0,929.85,40881,38011294.55,2806
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-12-01,933.0,934.9,928.05,929.85,929.5,928.1,51398,47827416.75,3490
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-30,930.0,935.35,926.2,928.1,927.0,930.9,77957,72589986.7,8383
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-29,940.5,944.7,930.0,930.9,931.0,937.8,74435,69534091.8,6063
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-28,940.05,946.0,937.0,937.8,938.0,940.35,65390,61412139.8,7200
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-27,946.0,949.85,939.0,940.35,940.55,943.4,53934,50817073.0,6486
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-24,950.0,955.0,941.05,943.4,942.0,948.95,75505,71366701.25,6541
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-23,955.7,955.7,947.85,948.95,948.0,949.25,48738,46251202.25,5877
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-22,951.0,960.0,947.65,949.25,950.0,951.0,56663,53826751.45,3860
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-21,965.85,965.85,949.0,951.0,950.0,961.65,74060,70798980.95,6087
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-20,967.95,967.95,960.5,961.65,963.0,962.3,41175,39660440.0,3030
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-17,974.0,975.0,961.0,962.3,962.8,967.65,59871,57822543.8,3413
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-16,970.0,976.9,966.45,967.65,966.75,967.2,33837,32802944.5,3317
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-15,972.0,972.0,965.25,967.2,965.9,972.55,39705,38444160.3,5820
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-14,978.3,987.15,970.0,972.55,970.5,978.05,35337,34539657.55,3050
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-13,974.0,984.0,968.0,978.05,976.0,973.05,34806,33956772.5,2785
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-10,971.5,977.0,971.35,973.05,972.5,977.1,31169,30322522.85,3526
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-09,980.0,983.85,972.35,977.1,978.0,979.5,43466,42462035.3,2311
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-08,988.0,995.0,978.15,979.5,981.8,987.25,56645,55817429.45,2902
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-07,989.9,993.0,982.0,987.25,988.0,989.15,64198,63512692.1,2762
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-06,998.0,1000.0,980.15,989.15,990.0,984.55,60566,60061917.9,3280
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-03,985.0,991.0,982.25,984.55,987.0,984.45,50411,49759885.55,3266
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-02,987.0,992.0,981.0,984.45,982.5,987.25,44018,43366494.35,2059
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-11-01,991.0,997.85,985.35,987.25,987.0,990.45,60583,60047042.8,2568
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-31,987.0,999.0,982.65,990.45,990.0,985.35,49294,48853524.9,2778
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-30,990.0,993.9,983.9,985.35,986.0,989.9,41139,40596569.85,1999
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-27,991.0,998.0,985.35,989.9,990.0,989.1,47098,46731903.2,2531
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-26,977.95,991.75,976.5,989.1,985.0,976.55,63688,62688788.15,4036
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-25,975.0,985.0,973.0,976.55,975.5,971.95,53183,51955486.2,2658
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-24,970.0,976.15,969.3,971.95,970.1,968.9,44984,43800368.45,3431
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-23,975.0,975.0,967.5,968.9,968.75,972.65,26245,25442486.95,2417
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-19,974.1,975.0,970.0,972.65,973.5,965.1,12700,12354885.75,1117
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-18,972.6,975.5,964.0,965.1,964.0,972.6,68535,66318867.85,4551
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-17,975.0,979.35,969.0,972.6,970.65,974.45,364339,355047171.4,3293
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-16,980.0,985.0,971.55,974.45,974.9,977.4,41006,40019179.65,2312
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-13,982.0,986.9,976.0,977.4,978.5,980.55,45505,44600241.7,2782
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-12,985.8,989.95,978.0,980.55,981.0,985.8,43351,42572378.7,2300
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-11,1000.0,1002.95,978.9,985.8,984.0,995.2,48828,48365192.3,3111
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-10,989.0,1007.8,981.0,995.2,993.55,984.4,84417,84058934.5,4576
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-09,979.95,987.4,979.95,984.4,986.0,978.15,25603,25195482.7,1567
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-06,990.0,990.0,971.0,978.15,977.95,985.3,50017,49032804.95,3311
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-05,984.6,990.0,977.55,985.3,987.0,984.55,34304,33717071.0,2262
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-04,988.0,993.0,980.0,984.55,981.9,986.1,25223,24878008.95,1898
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-10-03,982.4,989.0,980.0,986.1,985.0,976.35,24951,24544086.95,1956
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-29,985.0,986.0,973.0,976.35,977.0,983.35,43493,42597037.55,5793
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-28,980.0,987.0,972.0,983.35,983.0,976.9,28613,28103578.85,1820
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-27,984.0,987.0,973.75,976.9,977.0,978.15,30580,29972798.4,2191
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-26,982.0,988.2,975.9,978.15,977.6,978.9,45197,44346518.6,2459
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-25,1000.0,1001.0,970.35,978.9,978.0,1000.15,82056,80368526.05,4374
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-22,1006.0,1013.0,999.0,1000.15,1000.0,1014.9,45673,45803175.5,2794
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-21,1018.0,1028.8,1012.0,1014.9,1013.0,1017.55,41437,42144334.2,1999
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-20,1018.75,1039.0,1015.0,1017.55,1016.5,1018.75,78103,80092952.75,3648
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-19,1018.05,1030.0,1012.05,1018.75,1017.5,1018.05,38901,39674516.1,2565
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-18,1025.0,1030.0,1015.2,1018.05,1016.4,1018.7,42776,43712396.1,2829
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-15,1025.0,1025.0,1015.0,1018.7,1018.0,1030.35,39287,40064488.65,2450
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-14,1020.1,1031.9,1010.0,1030.35,1029.7,1019.5,68897,70602485.3,3681
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-13,1020.0,1035.0,1016.0,1019.5,1019.5,1023.65,86144,88376904.1,5019
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-12,1023.95,1033.8,1015.0,1023.65,1020.0,1022.65,73730,75408080.65,3555
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-11,1004.0,1029.65,999.0,1022.65,1024.0,995.2,150446,153124407.65,8845
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-08,1005.0,1008.0,985.35,995.2,993.1,1000.8,79318,79283736.7,5256
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-07,976.7,1004.0,975.0,1000.8,1000.0,970.5,202035,200252811.45,12647
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-06,970.0,983.8,969.0,970.5,973.0,974.9,88568,86227947.7,4629
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-05,978.9,986.75,972.15,974.9,973.5,973.95,71526,69846636.3,4133
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-04,978.0,984.0,969.05,973.95,974.6,976.9,138501,135084536.8,4474
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-09-01,975.7,988.7,972.0,976.9,973.0,973.3,70615,69180281.2,4730
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-31,981.55,984.75,971.0,973.3,972.9,980.05,89062,87030400.0,5961
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-30,986.1,991.0,977.35,980.05,980.0,979.7,50024,49237252.85,4503
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-29,985.9,995.0,978.8,979.7,980.0,985.05,44598,43928653.7,3870
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-28,1001.0,1003.9,984.0,985.05,984.95,998.1,61018,60483724.6,4509
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-24,991.0,1005.0,990.9,998.1,1000.0,1004.8,45493,45402954.1,3328
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-23,1006.0,1008.95,1001.0,1004.8,1005.0,1004.6,44913,45130574.05,2453
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-22,1008.0,1017.8,1003.0,1004.6,1005.5,1006.9,40637,40932048.0,2922
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-21,1005.0,1033.4,1001.1,1006.9,1007.5,998.9,78560,79527898.0,4907
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-18,1012.0,1012.0,990.25,998.9,999.0,1011.65,68349,68331004.55,3899
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-17,1014.9,1028.0,1007.0,1011.65,1011.0,1012.45,74272,75635265.6,7053
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-16,1004.0,1016.0,999.25,1012.45,1013.55,997.55,77505,78280650.6,4157
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-14,1002.0,1017.9,995.8,997.55,997.9,997.1,66727,66979670.5,6354
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-11,995.0,1015.0,991.0,997.1,997.0,1012.7,161882,161829758.6,7675
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-10,1049.2,1049.2,1005.0,1012.7,1026.0,1049.2,104418,107081999.4,6061
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-09,1066.0,1066.0,1045.0,1049.2,1047.5,1066.45,52253,55114153.2,3452
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-08,1076.0,1088.0,1065.0,1066.45,1066.0,1085.35,47285,50687908.75,4298
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-07,1076.5,1095.0,1067.0,1085.35,1086.0,1071.4,131273,142317875.25,6097
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-04,1079.0,1089.0,1066.0,1071.4,1067.9,1069.6,82920,89387398.9,5154
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-03,1070.0,1100.0,1062.0,1069.6,1065.0,1067.2,302495,327645470.5,11373
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-02,1084.0,1088.9,1055.05,1067.2,1067.9,1083.5,86032,92231553.6,3551
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-08-01,1083.85,1096.0,1080.05,1083.5,1083.0,1083.7,36881,40081828.8,2129
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-31,1085.0,1094.0,1080.95,1083.7,1084.05,1083.95,43625,47354020.7,2579
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-28,1082.25,1107.0,1076.1,1083.95,1082.3,1085.8,93237,101574195.75,4028
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-27,1099.9,1099.9,1082.0,1085.8,1089.9,1096.45,67085,73260972.45,3371
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-25,1088.35,1092.95,1080.0,1084.4,1082.0,1085.7,46354,50386279.3,4335
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-24,1087.7,1097.55,1082.3,1085.7,1088.0,1084.05,49187,53588922.0,2751
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-21,1095.5,1098.9,1075.0,1084.05,1085.0,1089.2,90472,98229334.5,4516
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-20,1091.2,1106.05,1085.5,1089.2,1090.0,1098.55,58168,63590857.2,2988
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-19,1092.3,1120.0,1085.0,1098.55,1095.3,1085.6,197882,218000380.05,6630
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-18,1102.9,1102.9,1082.0,1085.6,1085.45,1102.05,103041,112375354.35,6019
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-17,1123.0,1128.95,1100.0,1102.05,1101.35,1120.7,154570,171529361.9,9126
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-14,1119.95,1178.35,1108.1,1120.7,1120.5,1111.9,1279795,1467433776.35,45854
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-13,1105.1,1132.05,1095.1,1111.9,1114.0,1100.95,698518,781564813.35,24947
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-12,1111.05,1117.0,1086.65,1100.95,1103.0,1097.05,232424,256101265.9,8194
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-11,1097.0,1124.7,1088.1,1097.05,1098.0,1085.1,385112,425174566.6,22603
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-10,1161.05,1161.05,1063.9,1085.1,1081.35,1066.9,102668,111955604.6,3898
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-07,1059.0,1128.0,1052.05,1066.9,1064.7,1060.55,663361,722859244.05,25828
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-06,1063.6,1075.0,1057.7,1060.55,1060.0,1063.6,53534,57101986.9,2840
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-05,1068.0,1069.95,1054.5,1063.6,1063.0,1066.5,57104,60629756.0,3529
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-04,1075.0,1078.35,1063.15,1066.5,1065.0,1072.95,33946,36338383.1,3642
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-07-03,1074.9,1079.8,1064.05,1072.95,1073.2,1073.55,57394,61646827.35,3753
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-30,1104.0,1110.0,1071.0,1073.55,1073.9,1098.7,283014,309634850.45,15366
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-29,1084.05,1104.25,1080.5,1098.7,1102.1,1074.05,102794,112306909.9,6394
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-28,1048.0,1080.5,1040.0,1074.05,1074.0,1048.3,73849,78373269.6,3564
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-27,1060.0,1065.0,1045.0,1048.3,1048.0,1065.0,52110,54877228.95,3143
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-23,1095.3,1096.85,1061.05,1065.0,1062.0,1091.05,75861,81521809.15,4948
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-22,1115.7,1118.0,1089.2,1091.05,1090.0,1104.15,106100,117288110.8,5124
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-21,1105.25,1112.9,1101.0,1104.15,1104.0,1101.35,51825,57305841.0,3151
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-20,1114.7,1119.2,1099.0,1101.35,1101.1,1110.0,68733,76224164.05,3739
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-19,1080.1,1117.9,1080.1,1110.0,1110.0,1075.4,174910,193263133.15,7981
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-16,1088.0,1091.5,1071.0,1075.4,1076.8,1083.15,73783,79811581.4,8289
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-15,1091.1,1104.4,1081.1,1083.15,1081.9,1094.3,69348,75586661.8,6555
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-14,1108.4,1115.0,1090.5,1094.3,1093.0,1098.4,59026,65046322.45,3503
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-13,1110.0,1124.9,1095.0,1098.4,1099.55,1110.4,67751,75023285.45,3766
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-12,1117.95,1134.3,1101.0,1110.4,1106.95,1118.7,103959,116446211.05,4982
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-09,1092.0,1132.0,1082.0,1118.7,1119.0,1092.0,292017,324995406.95,11457
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-08,1104.85,1109.0,1086.35,1092.0,1091.0,1101.45,57512,63025382.85,3675
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-07,1107.0,1115.0,1095.0,1101.45,1100.0,1104.35,53691,59361976.9,2880
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-06,1130.0,1134.85,1101.65,1104.35,1104.5,1131.55,68458,76257321.0,4102
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-05,1109.5,1135.0,1108.0,1131.55,1130.5,1107.15,191065,215234812.2,10632
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2017-06-02,1090.0,1114.0,1085.0,1107.15,1108.85,1090.1,210917,233368292.85,13877
