StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-02-07,77.0,77.95,75.65,76.2,76.9,76.1,664572,50869285.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-02-04,80.2,81.3,75.45,76.1,75.85,79.65,882123,68836128.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-02-03,79.05,80.4,78.55,79.65,79.65,79.15,840608,66736912.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-02-02,79.0,80.5,78.75,79.15,78.9,78.7,636734,50693596.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-02-01,81.5,82.4,76.8,78.7,77.4,81.0,804590,64490228.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-31,83.0,83.5,67.25,81.0,81.1,84.0,608654,49588536.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-28,88.0,88.0,83.1,84.0,84.0,88.3,1076047,90973168.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-27,89.05,90.7,87.85,88.3,88.35,88.9,625766,55876050.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-25,87.4,90.8,86.0,88.9,88.75,86.05,1235462,109813146.9,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-24,87.9,88.2,85.4,86.05,86.0,87.65,796093,68566954.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-21,86.4,88.25,85.35,87.65,87.9,88.2,687800,60082655.05,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-20,86.8,89.9,86.25,88.2,89.0,86.8,956201,84770825.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-19,86.9,87.9,84.15,86.8,87.1,86.8,606290,52846962.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-18,86.0,88.25,86.0,86.8,86.7,86.35,805662,70187372.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-17,89.1,90.15,86.0,86.35,86.1,90.15,1094160,95808046.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-14,92.95,92.95,90.0,90.15,90.3,92.65,866078,78914433.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-13,92.4,93.35,91.0,92.65,92.65,91.85,585150,54166501.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-12,92.0,93.0,90.0,91.85,91.9,91.4,878068,80173143.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-11,94.45,94.45,90.1,91.4,92.45,93.5,650860,60201886.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-10,95.3,95.85,93.15,93.5,93.45,95.2,504921,47610148.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-07,97.0,97.5,95.0,95.2,95.45,96.95,648912,62266654.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-06,99.45,100.15,96.5,96.95,96.7,99.35,629222,61570630.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-05,100.15,100.9,99.05,99.35,99.55,100.0,976119,97541273.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-04,100.0,101.85,99.2,100.0,100.0,99.8,1859666,187164041.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2011-01-03,100.0,100.9,98.55,99.8,99.55,99.65,1484941,148111814.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-31,97.0,100.75,96.0,99.65,99.6,95.05,3634285,360005460.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-30,93.45,96.8,93.45,95.05,95.35,93.45,1669831,159406080.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-29,94.0,95.5,76.85,93.45,93.5,95.1,1387285,130692444.5,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-28,95.45,96.0,94.5,95.1,95.2,94.85,760201,72385161.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-27,98.8,98.8,94.75,94.85,94.9,98.2,1562108,150885326.75,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-24,97.35,99.2,96.6,98.2,98.0,97.35,886410,86988514.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-23,98.7,98.7,97.05,97.35,97.05,97.85,501943,48991582.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-22,98.55,99.0,97.5,97.85,97.6,97.9,485183,47547494.75,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-21,98.7,99.3,97.5,97.9,98.0,97.9,1090465,107330547.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-20,97.1,98.95,96.0,97.9,98.0,97.1,700807,68785742.5,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-16,96.05,97.5,96.05,97.1,97.15,96.9,398694,38647246.0,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-15,98.0,98.8,96.45,96.9,96.6,97.9,595510,58040285.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-14,99.0,99.45,97.6,97.9,97.95,98.3,1269560,124628079.95,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-13,99.45,100.0,97.5,98.3,98.25,98.9,781825,77005538.75,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-10,95.0,99.65,94.1,98.9,98.8,96.5,864992,84573567.9,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-09,99.7,101.2,95.4,96.5,97.0,99.05,1603312,157607837.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-08,99.0,100.0,98.05,99.05,99.0,98.55,677367,67119813.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-07,101.0,102.35,98.15,98.55,98.75,101.9,1389886,137933449.9,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-06,101.75,103.6,101.2,101.9,101.8,100.6,1091038,111640704.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-03,103.45,104.15,100.0,100.6,101.65,102.75,1486550,151103741.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-02,104.75,105.5,102.1,102.75,102.65,103.4,1785242,184777515.1,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-12-01,100.35,105.45,100.0,103.4,103.4,100.4,2323856,239488663.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-30,96.8,101.9,96.1,100.4,101.25,96.8,3923395,391944536.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-29,98.3,99.3,94.6,96.8,96.5,98.0,1786096,172804589.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-26,107.4,107.5,96.6,98.0,97.95,106.85,4940617,493765409.1,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-25,108.0,109.35,106.35,106.85,106.85,108.05,800266,86255414.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-24,113.5,114.75,107.15,108.05,107.5,111.1,2982227,329711281.2,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-23,111.45,112.25,108.0,111.1,112.0,111.85,1344871,148166889.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-22,111.5,113.2,111.0,111.85,111.75,110.1,1585892,177976088.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-19,114.65,114.7,109.75,110.1,110.05,113.8,1805546,201937067.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-18,116.5,117.45,113.1,113.8,113.8,115.85,1227698,140717137.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-16,118.25,118.4,115.05,115.85,115.8,117.3,1307333,152068708.9,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-15,120.0,120.0,117.05,117.3,117.05,119.25,1081790,127503920.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-12,122.9,122.9,118.8,119.25,119.1,121.2,806848,97184357.05,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-11,124.4,124.7,120.3,121.2,121.2,123.95,759676,93129935.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-10,124.0,125.8,122.2,123.95,123.8,123.9,1264790,156260306.5,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-09,124.85,126.35,123.6,123.9,123.8,124.8,1074780,134132755.4,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-08,123.65,128.0,121.5,124.8,124.5,123.65,2764114,346163912.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-05,123.25,124.5,122.2,123.65,123.75,122.0,706874,87334042.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-03,119.4,120.8,118.7,119.15,118.85,118.6,954695,114195962.95,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-02,120.45,120.45,118.1,118.6,118.4,119.55,909811,108248513.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-11-01,121.7,124.5,118.4,119.55,119.4,119.3,2434460,296357717.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-29,119.25,120.1,118.0,119.3,119.35,119.4,664168,79005236.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-28,120.0,121.3,118.7,119.4,119.5,119.85,570939,68580569.2,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-27,121.2,121.7,119.6,119.85,119.95,120.45,629178,75751154.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-26,120.95,121.5,120.0,120.45,120.65,120.15,666398,80440559.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-22,123.8,124.2,121.8,122.05,121.95,123.05,577852,70819490.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-21,123.0,123.5,121.7,123.05,122.75,122.4,402437,49391062.75,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-20,123.1,123.7,121.6,122.4,122.9,124.05,440993,54088430.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-19,125.95,125.95,122.9,124.05,124.2,124.15,1305301,162052528.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-18,122.45,124.8,121.0,124.15,124.55,121.9,790682,97002967.75,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-15,123.0,123.5,121.0,121.9,122.45,122.85,664869,81030615.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-14,124.4,124.9,122.6,122.85,123.0,123.35,622354,76821054.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-13,124.1,125.25,123.0,123.35,123.95,123.35,1183683,146620475.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-12,123.5,125.6,122.5,123.35,123.4,123.0,1468583,182045093.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-11,123.95,123.95,121.7,123.0,122.95,122.55,1330048,163418085.75,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-08,124.7,125.0,121.1,122.55,122.5,124.1,1698425,208135151.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-07,124.5,126.0,122.9,124.1,124.2,123.9,3472047,433096478.0,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-06,125.0,126.6,123.55,123.9,124.0,123.15,2289939,286204371.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-05,117.6,125.4,116.95,123.15,123.0,116.95,6874043,839394959.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-04,119.9,120.5,116.5,116.95,116.85,118.95,1923357,226563916.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-10-01,118.9,120.35,118.5,118.95,118.8,118.45,2231691,266498568.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-30,118.5,120.95,118.0,118.45,118.4,118.1,1346658,160587926.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-29,122.95,122.95,118.0,118.1,118.1,121.35,3033139,362663142.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-28,122.6,124.2,121.0,121.35,121.25,123.45,1821633,222206654.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-27,123.6,125.75,123.1,123.45,123.2,122.95,1993855,247761953.9,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-24,122.45,123.9,122.05,122.95,123.2,121.85,1389183,171123903.0,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-23,124.6,124.9,121.15,121.85,122.2,124.15,2100500,257308040.05,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-22,127.5,128.9,122.95,124.15,123.95,127.1,3266898,408578281.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-21,132.3,133.4,126.7,127.1,127.0,132.2,2427895,311896289.2,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-20,133.5,134.4,131.65,132.2,132.5,133.75,2211599,295129325.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-17,133.8,134.9,132.0,133.75,132.65,132.35,2005439,267609563.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-16,132.75,135.4,132.0,132.35,132.15,132.75,1981875,265282053.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-15,134.1,134.4,132.1,132.75,132.55,133.9,718339,95553618.1,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-14,134.2,135.0,131.5,133.9,134.1,134.35,1052165,140760344.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-13,135.0,135.8,133.05,134.35,134.45,133.8,1482299,199677805.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-09,134.05,135.0,133.25,133.8,133.55,134.0,757926,101521795.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-08,132.9,135.0,132.5,134.0,133.75,132.85,1147092,153637369.75,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-07,135.0,135.7,132.3,132.85,132.6,135.25,1331696,178103810.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-06,134.95,136.3,132.8,135.25,134.8,134.25,2258823,304672276.05,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-03,131.55,135.5,129.2,134.25,134.0,131.4,1981949,264327011.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-02,130.5,131.85,130.25,131.4,130.6,129.8,1983907,260038863.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-09-01,127.6,130.25,126.3,129.8,129.65,127.05,1660240,213783957.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-31,127.6,127.7,125.1,127.05,127.25,128.3,1267801,160052153.2,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-30,128.7,129.0,125.95,128.3,128.7,127.3,863863,110226457.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-27,129.95,130.35,126.65,127.3,126.65,130.3,765383,98358953.05,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-26,130.1,131.7,128.2,130.3,130.0,130.3,1574178,205011828.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-25,128.8,133.35,126.9,130.3,130.5,129.0,4766786,622393407.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-24,126.5,130.5,125.5,129.0,128.7,126.0,4843221,623482750.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-23,124.7,126.65,124.0,126.0,125.95,123.95,1020812,127918571.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-20,124.55,124.9,123.4,123.95,123.8,124.5,584414,72475746.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-19,124.75,125.95,123.7,124.5,124.5,123.95,634094,79174302.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-17,125.7,126.1,124.5,124.85,125.0,125.05,393309,49225661.5,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-16,126.3,127.3,124.35,125.05,125.2,125.25,957776,120405393.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-13,127.9,127.9,125.0,125.25,125.05,127.25,951141,119994292.1,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-12,127.0,128.0,125.8,127.25,127.3,127.4,579586,73733416.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-11,127.5,128.7,126.6,127.4,127.5,126.9,1216893,155461353.0,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-10,127.0,128.95,126.0,126.9,127.25,126.85,1367183,174171980.95,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-09,126.2,127.9,126.2,126.85,127.0,126.2,679291,86361308.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-06,126.6,128.35,125.25,126.2,126.3,126.5,969334,122938867.5,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-05,125.75,126.8,125.05,126.5,126.35,124.9,841834,106166587.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-04,128.4,128.8,124.65,124.9,124.9,128.2,1594239,201006395.0,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-03,129.5,129.95,127.15,128.2,128.0,128.45,1323057,170109152.2,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-08-02,126.8,129.15,125.8,128.45,128.7,126.8,1356154,172874821.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-30,127.0,128.5,126.0,126.8,126.8,126.25,1084649,138006659.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-29,126.0,126.8,125.05,126.25,126.5,126.2,730195,91956013.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-28,127.0,127.8,125.8,126.2,126.5,126.55,936581,118567740.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-27,128.0,128.4,125.7,126.55,126.8,127.55,1170876,148094809.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-26,130.3,130.9,127.0,127.55,127.55,129.1,2097431,271023900.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-23,131.0,132.2,127.8,129.1,128.5,128.9,5413805,705346179.4,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-22,124.9,129.4,124.2,128.9,129.4,124.65,3389301,432071139.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-21,124.9,125.9,124.25,124.65,124.85,124.35,656817,82033341.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-20,126.9,126.9,124.0,124.35,124.1,126.25,737905,92575497.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-19,124.3,127.0,124.1,126.25,126.7,125.15,1111601,139724963.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-16,126.0,126.8,124.65,125.15,125.45,124.3,1791562,225101142.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-15,123.5,125.5,123.1,124.3,124.45,123.25,1326799,165222537.95,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-14,123.75,124.4,122.8,123.25,123.2,122.85,1003054,124056892.95,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-13,124.4,124.95,122.5,122.85,123.0,124.0,1135073,140098574.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-12,125.5,125.8,123.5,124.0,123.75,125.05,755075,94020050.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-09,125.4,125.7,124.3,125.05,125.0,124.9,639640,79974575.35,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-08,125.5,125.9,124.55,124.9,124.9,124.25,557709,69845922.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-07,125.4,125.8,123.9,124.25,124.15,125.4,667741,83191145.4,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-06,126.0,126.4,125.0,125.4,125.2,125.0,1022814,128684217.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-05,124.1,126.75,123.65,125.0,125.25,124.6,978199,122699543.25,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-02,124.6,125.8,123.8,124.6,124.0,124.15,965506,120760708.2,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-07-01,124.5,125.2,123.35,124.15,124.6,125.35,1209880,150244486.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-30,123.1,126.2,122.0,125.35,125.3,123.15,3607296,449115393.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-29,128.5,128.5,122.6,123.15,123.0,127.95,2620477,325981692.2,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-28,127.9,128.9,126.15,127.95,127.8,127.05,1177276,150142920.1,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-25,126.3,129.7,126.0,127.05,127.3,126.75,1418903,181494611.65,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-24,128.1,129.7,126.3,126.75,126.65,128.2,1143934,146192494.0,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-23,126.25,130.75,126.15,128.2,128.25,126.8,1644232,211755372.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-22,127.5,129.2,126.3,126.8,127.1,127.95,1039437,132724518.05,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-21,128.75,130.95,127.3,127.95,128.1,127.45,1812487,234402992.7,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-18,129.0,133.0,126.55,127.45,127.2,128.4,4545415,589978064.4,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-17,124.4,129.5,122.6,128.4,129.1,123.7,3375946,429344384.55,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-16,122.7,124.45,122.4,123.7,123.4,122.05,1179483,145743894.05,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-15,123.0,123.0,121.55,122.05,122.2,122.75,396616,48449268.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-14,122.9,123.8,122.0,122.75,123.0,122.15,713279,87675137.4,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-11,123.35,124.5,121.8,122.15,122.2,122.0,1417100,174461084.2,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-10,120.1,122.75,119.4,122.0,122.7,118.85,1245819,151052606.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-09,119.5,120.35,118.45,118.85,118.8,119.2,396410,47321384.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-08,121.0,122.2,118.0,119.2,120.0,120.75,651342,78409479.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-07,118.5,121.2,118.5,120.75,120.7,121.75,1070727,127920372.45,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-04,120.95,123.35,119.75,121.75,121.8,120.85,1107047,134802960.6,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-03,119.5,121.85,119.1,120.85,121.25,119.0,2107737,254388038.5,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-02,116.85,119.4,116.1,119.0,119.15,115.95,841942,99371727.9,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-06-01,119.0,119.0,115.3,115.95,116.25,119.2,605246,70897925.85,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-05-31,118.05,119.65,117.2,119.2,118.8,118.25,807481,95937769.3,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-05-28,115.5,118.9,115.0,118.25,118.5,114.25,1493341,175040118.5,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-05-27,115.3,115.7,113.8,114.25,114.45,114.95,887693,101759442.15,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-05-26,113.9,115.9,113.5,114.95,114.65,112.85,1317071,150944651.5,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-05-25,115.5,116.25,112.0,112.85,112.35,116.4,1157971,131733687.8,
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2010-05-24,115.4,119.8,115.4,116.4,116.7,113.7,2159150,254717765.75,
