StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-17,324.95,325.0,319.0,321.45,320.1,323.85,37636,12107067.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-16,324.8,325.0,320.0,323.85,321.0,322.35,32126,10416474.7,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-15,321.95,325.0,312.55,322.35,322.5,322.2,33342,10734010.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-11,319.95,324.0,314.0,322.2,320.1,316.6,31413,10024570.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-10,317.8,318.5,312.0,316.6,314.0,314.85,58697,18615086.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-09,318.45,318.45,296.7,314.85,314.0,315.35,60425,19002816.95,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-08,317.7,321.5,312.0,315.35,313.0,312.5,65727,20719738.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-07,310.0,320.95,305.0,312.5,316.8,308.15,65627,20477760.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-04,309.1,314.9,306.0,308.15,307.0,312.65,9145,2832433.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-03,314.05,322.0,306.05,312.65,310.4,315.5,9660,3049179.95,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-02,325.0,325.0,312.25,315.5,314.55,315.75,16618,5288944.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-04-01,325.0,333.0,307.2,315.75,317.0,322.45,29152,9288856.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-31,299.0,333.0,295.1,322.45,314.95,303.25,647716,207807612.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-28,287.9,308.0,285.3,303.25,301.05,286.2,58444,17426605.45,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-27,295.0,303.85,278.25,286.2,280.0,297.9,169788,49568110.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-26,302.0,302.0,292.0,297.9,297.0,300.0,83022,24886073.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-25,290.0,305.0,286.1,300.0,297.0,282.15,222470,66344531.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-24,287.4,292.0,263.6,282.15,290.0,284.0,163238,45611742.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-19,306.95,309.0,278.0,284.0,287.0,295.5,184058,53723848.3,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-18,284.7,298.9,260.0,295.5,297.0,273.6,790679,217267149.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-17,305.0,309.8,263.8,273.6,270.0,315.5,44051,12537613.7,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-14,314.8,317.95,302.25,315.5,315.0,310.65,35666,11170474.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-12,325.0,349.0,316.95,323.9,322.5,320.1,77847,25232196.45,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-11,290.1,325.0,290.1,320.1,322.0,309.4,94104,29688970.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-10,300.0,312.0,280.1,309.4,310.0,312.95,84924,26143036.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-07,310.25,315.0,310.0,312.95,311.6,320.6,22019,6866603.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-05,321.0,330.0,314.5,320.6,320.05,328.45,86989,27684361.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-04,330.15,335.0,323.25,328.45,327.25,335.45,60925,19890534.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-03-03,328.6,337.9,327.6,335.45,335.1,340.1,40939,13645640.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-29,341.1,346.0,332.0,340.1,340.0,346.05,74023,25077098.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-28,336.05,350.0,332.05,346.05,348.0,344.25,224643,76157592.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-27,343.0,350.95,339.6,344.25,344.0,341.4,227134,78863362.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-26,335.0,343.5,330.15,341.4,338.15,332.4,46279,15565740.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-25,326.1,336.0,321.1,332.4,332.0,329.55,224694,73733739.75,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-22,330.0,332.0,325.0,329.55,325.2,329.1,17620,5793645.15,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-21,335.0,346.5,327.0,329.1,327.15,331.05,492912,169386186.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-20,328.0,337.0,325.0,331.05,331.75,329.0,35572,11758287.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-19,325.0,335.0,325.0,329.0,329.0,328.55,89922,29592903.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-18,334.0,337.0,326.0,328.55,328.15,333.0,10786,3557211.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-15,322.0,335.5,317.2,333.0,333.1,332.0,186837,62077142.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-14,335.0,343.0,325.0,332.0,331.1,323.95,73853,24422958.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-13,316.2,332.0,310.35,323.95,322.55,314.9,83279,27088605.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-12,321.0,337.0,300.1,314.9,314.8,317.3,80071,25283581.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-11,336.0,337.0,315.0,317.3,322.0,340.95,25929,8272602.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-08,330.0,348.0,324.0,340.95,336.3,331.6,27994,9312959.7,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-07,345.95,352.4,329.0,331.6,333.2,345.2,41879,14072911.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-06,347.0,354.0,341.0,345.2,346.0,357.35,27800,9644410.7,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-05,349.0,360.0,339.0,357.35,356.0,348.6,390039,139443813.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-04,346.0,350.0,340.05,348.6,348.0,341.9,31247,10871613.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-02-01,336.0,347.9,311.1,341.9,340.0,333.95,123799,41338729.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-31,337.0,359.5,312.0,333.95,317.85,335.4,1717505,581181670.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-30,336.0,345.0,315.6,335.4,344.0,333.3,109988,36683737.3,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-29,300.0,344.0,255.0,333.3,344.0,317.35,157302,51623199.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-28,312.0,325.0,310.0,317.35,315.0,328.55,87182,27588125.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-25,327.5,332.95,303.15,328.55,331.95,313.9,87017,28165194.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-24,340.0,340.0,302.3,313.9,314.0,327.55,87355,27610181.45,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-23,340.0,345.0,315.0,327.55,325.0,316.7,1246810,415542437.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-22,305.15,338.1,265.0,316.7,315.2,329.25,763621,242343030.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-21,330.0,337.65,301.0,329.25,330.0,341.1,267832,87531813.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-18,370.0,370.0,331.1,341.1,350.0,364.95,221416,78671171.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-17,380.7,380.7,360.0,364.95,365.0,367.95,252388,92157203.45,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-16,370.05,372.75,356.5,367.95,371.0,374.6,92939,33981188.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-15,389.7,389.7,370.05,374.6,374.5,384.5,107641,40647320.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-14,388.85,388.85,376.05,384.5,384.0,382.3,243140,93318879.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-11,380.0,387.0,373.0,382.3,385.0,381.65,52494,19898345.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-10,403.0,403.0,375.0,381.65,375.0,393.15,206194,81101217.3,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-09,394.0,401.95,388.25,393.15,392.9,395.65,87556,34621119.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-08,401.0,407.0,394.0,395.65,394.0,400.1,58110,23227809.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-07,405.0,407.95,399.05,400.1,401.6,405.7,72637,29231791.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-04,409.0,411.0,402.0,405.7,403.95,405.3,70950,28886839.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-03,408.0,411.0,403.0,405.3,403.0,408.3,89201,36385746.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-02,410.0,413.0,400.0,408.3,410.0,409.0,69002,28188582.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2008-01-01,420.0,420.0,405.0,409.0,409.0,416.3,108230,44662272.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-31,411.9,419.0,409.0,416.3,417.0,410.9,202513,83484414.35,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-28,409.95,415.0,408.0,410.9,410.0,407.25,108893,44804026.75,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-27,405.0,414.1,405.0,407.25,406.0,403.95,511250,209602393.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-26,404.8,408.5,397.0,403.95,405.5,397.45,338196,136907457.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-24,409.9,412.0,394.05,397.45,395.5,398.0,598653,238323838.15,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-20,399.0,399.65,392.0,398.0,399.0,394.15,88434,35003423.55,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-19,408.0,408.0,391.0,394.15,398.8,400.0,57449,22916245.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-18,402.0,405.0,390.0,400.0,400.0,404.15,404678,161756283.9,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-17,411.0,416.9,394.85,404.15,400.1,405.4,384136,157078234.15,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-14,415.0,419.95,401.0,405.4,405.0,410.4,321852,131745649.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-13,416.0,424.0,408.2,410.4,410.1,414.05,240832,99839153.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-12,402.6,420.0,402.6,414.05,415.0,411.85,463223,192372455.45,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-11,421.0,421.95,409.0,411.85,412.1,413.9,353405,145473198.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-10,424.8,424.8,411.0,413.9,415.5,415.15,73812,30627919.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-07,430.0,435.0,406.25,415.15,417.0,426.45,241315,101973712.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-06,429.8,441.9,422.1,426.45,430.0,419.85,491364,213075692.35,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-05,423.7,428.95,418.0,419.85,420.0,420.8,105239,44435795.45,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-04,432.0,434.0,419.0,420.8,421.9,428.0,66423,28298831.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-12-03,429.0,434.0,425.0,428.0,427.45,423.8,175619,75403591.55,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-30,413.0,431.95,412.0,423.8,423.1,409.1,496068,210679775.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-29,415.0,429.95,404.0,409.1,410.5,412.4,514186,213389679.55,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-28,392.05,416.4,390.5,412.4,412.0,388.7,548703,225415916.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-27,382.25,400.0,382.25,388.7,389.5,392.5,36510,14255685.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-26,400.0,412.0,390.0,392.5,391.0,391.55,29640,11679078.3,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-23,392.0,410.0,375.0,391.55,390.05,375.2,54775,21233647.35,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-22,397.9,397.9,373.05,375.2,383.9,389.8,85307,32233883.95,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-21,412.0,412.0,386.75,389.8,387.95,405.2,46453,18558726.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-20,425.0,440.0,400.0,405.2,403.0,419.0,110036,46010143.9,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-19,397.0,423.0,397.0,419.0,420.5,397.35,224565,93496883.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-16,380.0,404.0,379.0,397.35,396.2,386.55,219686,87446179.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-15,392.4,397.0,383.0,386.55,386.0,390.25,68947,26777240.7,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-14,388.5,394.5,382.15,390.25,391.8,377.2,271558,105495255.2,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-13,385.0,390.0,375.0,377.2,377.5,372.75,171611,65089852.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-12,381.0,381.0,370.0,372.75,373.0,385.0,120794,45315059.7,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-09,393.0,399.0,380.1,385.0,384.95,386.0,6121,2366212.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-08,376.3,391.4,376.0,386.0,386.0,390.25,30614,11876865.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-07,406.0,407.0,381.0,390.25,388.25,397.95,101309,39721940.75,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-06,396.1,409.9,396.0,397.95,398.1,396.55,67666,27347485.75,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-05,396.0,417.2,393.0,396.55,400.9,396.8,354778,142521493.55,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-02,394.2,402.5,381.0,396.8,396.0,397.5,68964,27467181.35,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-11-01,407.0,412.0,394.05,397.5,397.95,398.95,417514,169002400.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-31,399.9,407.55,393.0,398.95,398.0,395.25,1208912,483217480.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-30,400.0,404.0,390.0,395.25,395.0,399.55,319609,126438883.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-29,405.1,419.95,394.1,399.55,395.0,400.45,748340,303709198.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-26,408.0,410.0,386.1,400.45,402.0,419.45,1213177,479876108.15,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-25,424.95,429.55,412.5,419.45,413.0,416.65,285119,120111691.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-24,420.0,426.75,411.55,416.65,418.0,416.2,532888,222908420.9,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-23,405.0,419.0,403.0,416.2,418.95,399.4,146546,60661816.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-22,376.05,404.0,376.05,399.4,394.0,386.4,150910,58860227.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-19,417.9,417.9,382.0,386.4,385.15,411.75,251197,98102052.9,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-18,428.0,442.0,400.05,411.75,401.5,425.5,136275,58991020.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-17,440.0,440.0,411.0,425.5,426.85,451.65,431461,183374382.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-16,423.0,463.7,423.0,451.65,449.0,434.55,546607,244211101.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-15,422.0,440.0,421.25,434.55,435.0,427.6,1268259,552607303.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-12,439.85,442.5,421.1,427.6,429.0,440.5,466029,202147660.95,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-11,434.0,444.0,430.0,440.5,440.0,432.7,348306,153243708.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-10,440.0,446.6,428.0,432.7,433.0,439.55,89355,39039790.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-09,421.25,444.35,419.9,439.55,439.0,425.1,69823,30287402.7,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-08,431.7,444.95,411.9,425.1,429.5,438.45,198860,85425387.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-05,445.3,456.0,435.0,438.45,439.0,442.35,309261,137559576.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-04,431.0,450.0,418.6,442.35,440.0,432.0,383751,168981762.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-03,435.0,444.9,430.05,432.0,433.0,431.7,173012,75797279.45,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-10-01,433.0,440.0,425.1,431.7,432.0,434.75,80187,34857475.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-28,445.7,445.7,428.0,434.75,430.2,445.25,58438,25578677.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-27,430.0,454.0,419.2,445.25,435.0,428.05,548012,239838400.3,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-26,436.0,436.0,416.0,428.05,430.0,431.4,252692,107347081.8,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-25,421.6,440.0,421.6,431.4,433.0,431.25,481549,208526621.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-24,430.0,436.0,420.1,431.25,429.3,422.8,566564,241913632.2,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-21,408.95,428.0,405.0,422.8,424.5,408.95,354455,149286734.15,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-20,412.0,412.5,400.15,408.95,410.0,405.75,107619,44050276.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-19,404.0,413.8,400.0,405.75,405.5,396.55,139935,57249701.15,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-18,393.4,399.4,388.0,396.55,397.7,393.3,53371,21080249.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-17,393.5,401.45,391.2,393.3,392.85,395.7,53008,20982745.2,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-14,416.9,416.9,393.15,395.7,393.15,412.3,165588,67341463.5,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-13,404.0,413.0,402.1,412.3,412.55,402.65,265637,108542027.0,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-12,399.5,405.0,396.85,402.65,402.2,399.85,563480,225647841.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-11,398.0,402.4,395.0,399.85,400.4,394.25,296773,118593416.05,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-10,472.8,472.8,388.05,394.25,394.55,397.3,80630,31949679.2,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-07,403.3,404.0,391.0,397.3,396.7,398.4,412382,163726317.15,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-06,399.9,402.95,392.1,398.4,397.75,397.05,302703,120387206.45,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-05,385.5,403.45,385.5,397.05,395.0,386.4,498357,197861097.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-04,380.0,392.4,380.0,386.4,386.45,382.2,253927,98198352.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-09-03,376.35,384.75,375.0,382.2,381.1,373.8,196438,74917831.1,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-31,370.0,381.5,370.0,373.8,372.1,371.4,124979,47099743.55,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-30,377.0,378.0,367.1,371.4,369.1,372.9,245251,91830528.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-29,362.0,374.9,355.0,372.9,372.9,362.9,188667,69351618.15,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-28,370.4,376.3,361.5,362.9,363.95,368.9,280190,103400096.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-27,365.0,371.65,361.0,368.9,367.5,363.8,460739,169030329.95,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-24,353.0,374.7,344.5,363.8,364.1,352.9,229303,82596623.85,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-23,351.5,369.0,348.0,352.9,350.0,348.35,145084,51340584.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-22,347.0,352.0,340.0,348.35,347.25,347.9,125658,43408250.3,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-21,363.0,365.0,345.05,347.9,349.45,361.55,142520,50991453.55,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-20,376.0,376.0,360.0,361.55,360.25,360.05,308876,112249395.6,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-17,373.0,379.0,357.0,360.05,359.0,373.95,392204,142128984.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-14,383.5,392.0,381.0,386.85,385.05,380.15,420673,163424553.4,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-13,376.0,385.0,375.0,380.15,379.55,372.85,186379,70878617.65,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-10,380.2,380.2,361.5,372.85,375.95,380.2,143315,53281656.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-09,399.0,402.0,374.5,380.2,381.0,397.3,215332,83462524.25,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-08,395.0,404.0,391.0,397.3,395.5,386.85,549425,219091714.7,
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2007-08-07,397.8,398.55,385.0,386.85,386.85,390.1,308029,120885519.85,
