StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-25,96.1,101.1,96.0,97.55,97.6,95.8,177672,17602299.8,3442
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-22,95.0,98.35,93.2,95.8,95.95,95.8,95247,9215249.75,1760
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-21,93.0,96.9,93.0,95.8,95.85,94.15,50194,4797678.3,750
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-20,91.9,95.85,91.0,94.15,95.55,93.35,88234,8193428.35,1562
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-19,94.0,95.15,93.1,93.35,93.35,94.7,15861,1488592.0,384
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-18,96.1,97.8,94.05,94.7,94.65,95.85,27659,2649815.2,723
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-15,93.05,97.0,93.05,95.85,95.75,94.05,58686,5630889.1,1306
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-14,95.55,97.25,93.55,94.05,93.6,94.55,77038,7335392.65,1378
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-13,95.6,95.95,94.25,94.55,94.25,95.35,26032,2469200.5,535
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-12,95.1,96.4,93.1,95.35,95.35,95.25,31886,3033052.5,732
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-11,97.0,97.75,94.5,95.25,94.75,94.25,138693,13338878.75,2335
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-08,95.0,95.85,93.1,94.25,94.0,94.2,35432,3345744.3,844
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-07,95.85,95.85,92.6,94.2,94.5,94.0,34131,3216175.15,990
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-06,91.3,94.35,91.25,94.0,94.0,91.0,43873,4079818.4,833
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-05,91.0,92.7,90.5,91.0,90.85,90.4,20755,1900285.25,585
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-04,89.0,91.0,88.5,90.4,90.65,90.35,25556,2300175.7,484
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-06-01,92.0,93.85,89.2,90.35,89.3,92.95,88769,8055546.45,975
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-31,93.6,96.0,92.65,92.95,92.75,95.6,54256,5070681.75,799
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-30,98.0,98.5,95.1,95.6,95.1,98.0,30239,2931464.85,664
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-29,95.9,98.8,94.85,98.0,98.0,94.75,116081,11305634.2,1957
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-28,94.05,96.5,94.05,94.75,94.85,94.65,17006,1618300.25,430
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-25,94.0,95.85,93.25,94.65,94.55,93.55,41151,3908134.8,622
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-24,90.55,94.0,90.55,93.55,93.8,92.35,33528,3115610.95,693
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-23,92.0,94.0,90.0,92.35,92.05,92.15,54881,5071906.65,986
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-22,94.2,95.7,91.55,92.15,92.7,93.95,35868,3351153.9,644
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-21,93.0,95.35,92.8,93.95,93.7,93.85,53741,5057025.2,782
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-18,93.4,95.0,92.35,93.85,94.65,94.3,61940,5786223.0,1287
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-17,95.8,97.8,93.8,94.3,94.0,93.85,84480,8081164.65,1763
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-15,93.05,97.5,93.05,96.95,96.6,94.85,65289,6272436.1,1231
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-14,99.3,99.45,94.15,94.85,94.35,98.55,94676,9188094.8,1877
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-11,96.0,100.0,95.35,98.55,98.35,97.2,163887,15964863.8,2384
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-09,106.1,107.95,100.1,100.65,100.15,106.1,405864,42082473.5,6128
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-07,100.0,106.0,98.65,103.9,104.45,102.5,80910,8291464.0,1957
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-04,101.1,104.45,100.45,102.5,103.3,103.75,171417,17441154.35,3592
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-03,100.95,105.9,100.95,103.75,104.95,105.95,42053,4360648.5,873
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-05-02,108.45,108.45,105.0,105.95,105.0,107.5,168744,17907791.55,1219
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-30,110.0,111.7,106.9,107.5,107.1,110.4,114255,12501102.1,2157
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-28,109.2,111.0,108.95,110.4,110.5,109.3,39211,4325781.4,894
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-26,103.5,108.2,102.2,107.65,108.0,103.75,234446,24884373.45,4342
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-25,108.3,109.7,101.5,103.75,103.65,108.1,84978,8930046.2,1738
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-24,111.55,111.95,107.0,108.1,108.5,110.5,105836,11531839.05,2092
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-23,111.7,114.5,109.9,110.5,110.0,111.4,248022,27822433.5,3583
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-20,107.6,112.8,106.0,111.4,112.35,108.85,486474,53315390.25,6800
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-19,103.0,110.5,103.0,108.85,109.75,103.3,734255,79340849.3,9987
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-18,102.2,106.3,101.7,103.3,102.75,101.1,550234,57328456.5,7168
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-17,98.95,103.35,98.15,101.1,101.45,98.55,307915,31193258.5,4560
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-16,97.0,100.65,97.0,98.55,98.95,97.3,76357,7561809.8,1617
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-13,98.7,101.4,96.8,97.3,97.0,97.95,263055,26200159.05,4204
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-12,99.2,100.7,97.4,97.95,98.0,98.0,84248,8333222.1,1906
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-11,97.2,101.95,96.0,98.0,98.3,98.55,228320,22748373.95,3467
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-10,102.45,102.45,98.0,98.55,98.85,102.45,146365,14535653.1,2811
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-09,101.1,104.8,100.0,102.45,101.75,100.45,858880,88046772.85,10833
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-04,91.0,101.7,89.7,100.45,99.75,90.35,949423,93516207.5,11623
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-03,91.0,91.85,90.05,90.35,90.25,90.7,24603,2241356.15,637
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-04-02,89.95,91.95,89.1,90.7,90.5,89.05,61602,5605556.5,1184
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-30,84.8,90.8,84.8,89.05,90.0,86.35,107262,9574483.3,1887
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-29,84.5,88.85,84.05,86.35,86.5,84.95,116794,10131500.15,2063
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-28,87.0,87.0,83.25,84.95,85.0,86.35,66609,5658257.4,1447
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-27,86.6,88.9,84.25,86.35,86.0,87.45,54432,4679669.75,1856
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-26,90.4,90.4,86.5,87.45,87.6,89.85,34055,2994703.9,1052
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-23,88.65,91.9,87.8,89.85,90.15,88.65,56366,5066939.6,1327
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-21,89.95,94.0,88.1,92.6,92.6,89.7,113091,10355472.6,1948
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-20,90.9,91.95,88.4,89.7,88.7,90.0,72282,6502181.85,1543
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-19,88.0,90.4,87.75,90.0,89.55,87.7,110349,9831149.25,1718
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-16,86.0,88.8,85.1,87.7,87.0,86.95,133053,11593083.75,1384
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-15,86.0,87.9,85.15,86.95,86.35,86.95,41562,3599445.15,748
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-14,87.5,87.5,86.0,86.95,87.0,86.25,67517,5869743.15,1222
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-13,84.6,87.0,84.6,86.25,86.05,85.05,40703,3516969.65,540
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-12,85.85,85.85,84.3,85.05,85.4,84.45,20417,1736333.5,467
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-09,84.0,86.8,83.55,84.45,84.05,83.35,16781,1422199.45,294
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-07,84.0,84.8,82.55,83.35,83.15,84.65,39602,3310804.6,555
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-06,85.0,86.75,84.1,84.65,84.5,85.35,22203,1891496.25,858
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-05,86.0,87.8,84.55,85.35,85.05,87.05,19331,1666702.7,945
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-03,88.4,88.4,86.55,87.05,87.0,87.1,2003,174774.75,48
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-02,88.05,89.75,86.6,87.1,86.65,88.2,65398,5769312.5,1657
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-03-01,87.75,88.5,86.25,88.2,88.5,87.9,32104,2810475.95,840
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-29,88.75,88.75,85.65,87.9,88.0,86.3,73257,6398196.7,1182
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-28,83.0,88.5,83.0,86.3,86.1,83.25,58131,5042881.05,1427
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-27,88.7,88.7,81.7,83.25,83.5,87.7,38358,3253690.1,1048
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-24,90.85,90.95,87.25,87.7,88.0,89.65,45874,4051593.35,1095
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-23,92.85,92.85,87.4,89.65,90.0,93.1,71172,6422824.3,1485
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-22,95.05,96.4,92.1,93.1,92.35,95.6,70332,6615646.85,1607
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-21,93.1,96.0,93.1,95.6,95.3,94.1,87573,8311397.6,1710
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-17,96.1,97.45,93.55,94.1,93.55,95.45,92290,8810302.15,1825
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-16,96.95,96.95,90.15,95.45,95.9,96.55,135669,12952707.35,2410
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-15,96.45,97.3,94.8,96.55,96.3,94.8,263110,25282226.6,3536
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-14,95.55,96.5,94.0,94.8,94.7,94.7,253188,24116577.55,3365
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-13,91.0,95.9,90.05,94.7,95.0,89.8,880466,82469160.55,9023
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-10,91.15,91.4,87.3,89.8,89.6,90.25,273077,24439896.9,3906
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-09,87.9,92.0,87.0,90.25,90.5,85.85,655763,58951461.4,7201
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-08,86.5,86.85,85.5,85.85,85.6,86.1,53619,4623173.8,1412
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-07,85.6,87.9,84.4,86.1,86.25,86.2,98359,8526750.9,1954
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-06,85.0,88.0,85.0,86.2,86.25,84.3,254793,22051099.45,2937
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-03,88.9,88.9,83.7,84.3,84.4,86.45,100440,8498184.05,1565
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-02,87.0,88.45,85.4,86.45,86.05,87.35,80604,7021430.2,1664
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-02-01,86.55,88.0,84.15,87.35,87.5,85.85,133298,11558175.75,1894
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-31,82.3,88.7,81.15,85.85,85.8,82.25,210684,18144164.05,3155
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-30,84.05,85.5,81.55,82.25,82.0,84.5,101651,8483246.55,1546
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-27,85.35,87.0,84.0,84.5,85.05,84.5,95676,8150403.9,1803
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-25,83.1,85.75,82.5,84.5,85.0,83.35,228069,19242425.2,3143
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-24,88.55,90.3,80.05,83.35,82.75,87.15,1381490,115865298.9,14115
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-23,83.3,90.5,83.3,87.15,87.85,83.0,450445,39752872.5,6409
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-20,84.4,86.5,82.25,83.0,83.0,84.4,59717,5054469.65,1401
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-19,84.5,86.45,84.0,84.4,84.5,84.3,44910,3834128.6,1283
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-18,90.0,91.5,83.5,84.3,83.8,89.2,114322,9830173.7,2093
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-17,89.3,91.4,88.25,89.2,89.0,88.3,57969,5198283.0,1471
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-16,87.95,89.75,86.0,88.3,89.75,88.15,106267,9362519.95,2174
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-13,84.2,90.9,84.2,88.15,88.6,82.8,261189,22875141.15,4739
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-12,82.25,86.7,82.15,82.8,82.8,84.65,66879,5640913.4,1667
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-11,81.6,87.5,81.05,84.65,84.9,80.75,176029,14930419.0,3497
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-10,77.6,81.4,75.75,80.75,80.5,75.45,124259,9921675.65,2974
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-09,74.0,76.0,73.2,75.45,75.6,74.5,31234,2356303.6,898
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-07,75.95,75.95,74.5,74.5,74.5,74.5,1885,140641.75,67
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-06,74.6,76.0,73.75,74.5,74.7,74.3,27943,2092225.65,1202
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-05,73.8,75.0,73.4,74.3,74.25,73.8,23421,1741142.1,659
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-04,75.65,75.65,73.05,73.8,73.75,73.55,22250,1645865.5,711
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-03,75.8,75.8,72.6,73.55,73.05,73.0,44330,3253453.35,947
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2012-01-02,75.75,75.75,72.5,73.0,72.95,73.75,24480,1805955.6,900
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-30,72.0,77.4,71.7,73.75,74.0,71.85,107129,8013977.35,2070
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-29,73.45,73.45,71.15,71.85,72.7,73.45,11884,859694.6,496
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-28,73.0,74.45,71.55,73.45,73.2,72.25,46190,3383880.9,1310
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-27,73.8,77.05,71.75,72.25,72.15,71.95,106410,7877180.2,2117
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-26,71.0,73.15,70.2,71.95,73.15,71.35,25557,1831351.3,871
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-23,70.7,72.0,69.0,71.35,72.0,68.75,30377,2156790.35,1071
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-22,68.0,69.9,66.5,68.75,69.9,67.7,20771,1414215.15,1065
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-21,69.1,70.9,65.9,67.7,67.95,68.65,37427,2535579.15,1846
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-20,70.9,72.0,68.05,68.65,68.5,70.9,54784,3826825.8,1857
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-19,72.4,73.85,68.7,70.9,70.9,72.4,85433,6075980.95,2231
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-16,73.1,75.05,72.05,72.4,72.5,73.55,18904,1388109.95,629
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-15,74.0,74.55,71.45,73.55,73.7,74.3,33548,2450451.25,1025
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-14,76.05,76.8,73.5,74.3,74.95,76.05,35967,2709584.55,952
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-13,75.7,77.8,75.0,76.05,75.65,75.35,73583,5630859.4,1744
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-12,79.05,80.0,74.5,75.35,75.0,78.15,36307,2784690.75,953
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-09,77.1,79.7,75.55,78.15,77.55,78.1,36871,2876193.5,900
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-08,80.9,80.9,77.25,78.1,77.5,81.05,58700,4597819.35,1224
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-07,81.1,82.7,80.1,81.05,80.5,81.0,69775,5678878.1,2547
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-05,77.0,83.4,76.8,81.0,81.3,77.0,225728,18349634.2,3691
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-02,75.0,77.7,75.0,77.0,77.1,75.95,62495,4795424.25,690
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-12-01,74.1,77.0,74.1,75.95,76.5,73.0,71445,5406781.5,1110
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-30,74.0,74.85,72.5,73.0,72.6,73.95,44929,3312090.35,918
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-29,76.0,77.35,73.2,73.95,73.6,76.7,84035,6258886.65,1872
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-28,76.55,78.4,76.05,76.7,76.5,76.3,38696,2975581.05,1327
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-25,74.2,78.25,71.25,76.3,78.2,72.35,154192,11653651.5,2343
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-24,72.3,73.25,70.05,72.35,73.25,72.45,38787,2792191.8,1013
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-23,71.6,73.35,70.0,72.45,73.0,71.5,36550,2613695.4,1383
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-22,72.75,72.75,70.5,71.5,72.0,71.2,34108,2441857.95,1059
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-21,73.8,73.8,70.2,71.2,70.4,71.55,28224,2016179.8,812
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-18,72.5,73.0,69.6,71.55,71.6,71.75,43750,3090650.45,1097
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-17,73.35,73.7,71.3,71.75,72.0,72.2,33720,2438633.35,828
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-16,72.95,75.95,71.8,72.2,73.0,72.95,64483,4679081.6,1253
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-15,75.2,76.0,72.5,72.95,73.2,74.95,66227,4895757.9,1999
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-14,77.9,77.9,74.25,74.95,74.55,75.7,100977,7691484.55,1963
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-11,73.6,77.8,72.0,75.7,76.25,74.75,215962,16367996.0,2815
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-09,74.0,77.25,74.0,74.75,74.3,74.7,192574,14612723.85,2865
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-08,75.5,76.4,73.8,74.7,74.55,74.15,61396,4579945.4,983
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-04,73.7,74.5,73.05,74.15,74.0,72.9,64713,4785214.25,1420
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-03,73.0,73.7,72.55,72.9,72.85,72.75,17374,1269088.85,547
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-02,72.5,73.5,72.0,72.75,72.95,72.5,29952,2183291.85,802
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-11-01,73.0,73.75,72.1,72.5,72.8,73.4,72625,5306570.65,880
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-31,73.65,75.0,73.0,73.4,73.45,73.65,127820,9411165.45,1551
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-28,75.0,75.0,73.4,73.65,73.4,73.8,79198,5866135.8,1072
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-26,73.8,74.1,72.45,73.8,74.0,72.85,18827,1385808.95,328
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-25,74.4,74.75,71.65,72.85,72.8,74.6,45109,3289531.55,1162
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-24,75.5,81.0,72.25,74.6,73.0,74.6,342260,25628063.0,3494
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-21,73.45,76.6,73.45,74.6,74.1,74.15,36810,2769929.75,1164
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-20,75.0,75.0,73.05,74.15,74.3,74.4,10272,760132.75,537
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-19,74.5,75.45,74.0,74.4,74.15,74.3,36091,2689052.55,520
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-18,75.2,75.2,72.9,74.3,74.5,75.2,47039,3500832.35,790
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-17,75.25,76.85,74.85,75.2,75.4,75.6,21910,1656184.4,756
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-14,75.25,76.55,75.25,75.6,75.5,75.45,22115,1676093.05,605
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-12,74.7,76.55,74.5,75.75,75.75,75.45,18841,1429412.05,545
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-11,74.0,76.6,74.0,75.45,75.6,73.95,31734,2405196.3,864
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-10,74.05,75.0,73.65,73.95,74.0,74.85,44007,3255850.55,577
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-07,75.5,78.0,74.45,74.85,74.85,75.0,30184,2282401.1,660
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-05,76.0,77.15,74.1,75.0,75.3,76.45,30824,2326025.9,1121
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-04,75.55,78.9,75.2,76.45,76.65,75.1,86604,6653168.2,1791
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-10-03,76.9,78.45,73.25,75.1,78.45,77.1,178018,13387103.55,3076
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-09-30,77.75,78.4,77.0,77.1,77.25,78.35,16227,1258606.2,442
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-09-28,78.35,79.0,77.65,78.15,77.8,78.2,18982,1487214.1,427
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-09-27,77.1,79.9,77.1,78.2,78.0,77.75,32379,2554511.55,1120
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-09-26,79.0,79.4,77.0,77.75,78.35,79.15,21523,1679489.9,831
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-09-23,79.8,80.4,77.45,79.15,79.0,79.8,47813,3764228.2,1585
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-09-22,81.1,82.0,79.2,79.8,79.8,82.3,56465,4549752.4,1335
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2011-09-21,83.0,83.25,81.0,82.3,82.45,82.45,80532,6645529.9,965
