StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-07,1246.6,1258.95,1242.2,1245.4,1242.65,1237.95,3474,4338547.5,473
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-06,1247.95,1288.0,1233.0,1237.95,1242.0,1232.55,15383,19413211.1,2536
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-05,1240.0,1251.85,1226.0,1232.55,1226.0,1241.95,25945,31992454.3,755
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-03,1298.0,1340.3,1280.0,1289.65,1290.0,1276.7,49379,64685565.6,2073
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-30,1245.0,1300.0,1219.05,1276.7,1293.0,1219.5,34877,43907078.25,3182
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-29,1209.55,1289.7,1177.15,1219.5,1225.0,1198.4,83147,103170558.0,7064
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-27,1171.15,1225.0,1160.0,1198.4,1219.95,1176.4,5926,7069667.55,561
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-23,1152.15,1189.95,1148.0,1164.0,1165.0,1170.6,8389,9753247.6,648
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-22,1181.15,1185.0,1157.0,1170.6,1170.0,1184.75,4208,4937758.95,310
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-21,1184.95,1190.0,1176.0,1184.75,1180.0,1189.85,2311,2741951.5,234
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-20,1175.0,1198.55,1170.0,1189.85,1176.05,1174.15,59012,70186010.95,795
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-19,1170.0,1177.85,1161.45,1174.15,1169.9,1171.2,8738,10249578.65,1079
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-16,1170.5,1185.0,1170.0,1171.2,1174.0,1167.9,57251,67742457.35,322
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-15,1182.45,1195.0,1160.4,1167.9,1162.5,1175.05,2534,2977515.5,309
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-13,1178.0,1185.0,1171.05,1175.05,1175.0,1178.0,1768,2083342.05,165
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-12,1177.85,1187.95,1160.4,1178.0,1174.25,1160.05,6644,7805059.75,354
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-09,1151.25,1184.95,1139.8,1160.05,1160.0,1166.65,17745,20615274.6,872
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-08,1169.95,1190.0,1155.0,1166.65,1163.5,1170.25,8426,9875136.75,546
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-07,1159.8,1175.0,1155.0,1170.25,1170.0,1158.6,44019,51214491.65,441
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-06,1157.4,1164.0,1126.05,1158.6,1160.0,1149.4,30203,34879931.5,330
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-05,1143.0,1164.65,1137.25,1149.4,1155.0,1143.65,18694,21567430.5,489
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-02,1131.25,1154.0,1096.6,1143.65,1147.5,1131.25,19134,21734414.6,1179
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-11-01,1179.0,1179.0,1113.2,1131.25,1130.05,1101.0,40853,46225008.95,1506
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-31,1111.0,1131.95,1080.0,1101.0,1100.0,1114.2,6287,6918997.1,736
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-30,1107.9,1125.95,1083.75,1114.2,1109.9,1103.45,4323,4764791.4,995
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-29,1111.0,1120.0,1090.8,1103.45,1102.0,1120.6,4137,4562344.8,494
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-26,1127.95,1129.0,1108.0,1120.6,1115.0,1108.1,15677,17527203.2,1145
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-25,1115.0,1145.0,1085.0,1108.1,1101.1,1111.65,16597,18600315.95,1680
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-23,1070.0,1119.95,1063.2,1111.65,1119.95,1074.9,41034,44482100.35,1785
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-22,1079.9,1079.9,1060.0,1074.9,1070.0,1078.7,40429,43261413.25,161
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-19,1076.95,1084.0,1060.0,1078.7,1075.0,1076.25,8406,9003902.85,1180
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-18,1069.45,1089.8,1050.55,1076.25,1077.4,1060.3,10881,11690924.15,460
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-17,1050.0,1069.95,1045.55,1060.3,1066.4,1053.0,2375,2516462.3,412
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-16,1063.15,1070.0,1045.1,1053.0,1045.1,1065.0,3389,3592896.05,323
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-15,1064.4,1070.0,1060.05,1065.0,1062.7,1059.95,4722,5044819.9,196
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-12,1059.0,1080.0,1056.0,1059.95,1056.0,1061.2,3072,3280228.8,311
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-11,1063.45,1079.0,1054.95,1061.2,1057.0,1075.7,19595,20857496.0,551
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-10,1075.05,1084.5,1060.05,1075.7,1070.0,1075.05,2940,3154174.25,428
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-09,1060.05,1090.0,1055.15,1075.05,1084.0,1053.7,5080,5439337.5,336
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-08,1071.0,1073.95,1045.05,1053.7,1060.0,1061.05,3946,4173081.5,325
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-05,1075.0,1095.0,1029.45,1061.05,1064.0,1072.8,23552,24943460.35,957
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-04,1066.4,1090.0,1043.35,1072.8,1065.0,1045.05,7359,7847886.75,758
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-03,1070.0,1076.0,1040.7,1045.05,1042.15,1071.4,15693,16555160.05,782
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-10-01,1075.0,1098.5,1065.0,1071.4,1066.0,1067.4,8837,9507822.3,1049
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-28,1022.45,1099.9,1015.5,1067.4,1083.0,1017.9,52511,54814580.55,1913
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-27,1033.5,1040.0,1000.0,1017.9,1035.0,1018.8,15767,16000301.85,676
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-26,1018.0,1034.5,994.9,1018.8,1025.0,1026.5,23717,23968112.0,1358
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-25,1022.6,1061.0,1011.1,1026.5,1013.0,1011.25,41460,43011793.25,2596
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-24,1013.0,1023.5,1001.85,1011.25,1010.0,1012.8,14955,15172087.05,424
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-21,1000.0,1065.0,996.0,1012.8,1012.9,997.05,51165,52817730.35,4050
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-20,980.0,1001.9,975.0,997.05,994.0,975.6,13765,13571406.3,644
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-18,981.45,993.05,957.15,975.6,971.0,985.9,4297,4214135.4,432
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-17,1019.7,1019.7,975.0,985.9,980.0,994.45,3449,3422667.75,410
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-14,1019.95,1019.95,986.75,994.45,1000.0,999.9,18524,18570985.55,447
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-13,1011.05,1014.0,997.0,999.9,997.0,1020.05,11172,11190024.1,280
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-12,1015.4,1024.9,996.0,1020.05,1016.1,999.5,12887,13060112.95,740
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-11,1059.95,1059.95,990.15,999.5,995.9,1000.4,8981,9046896.5,546
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-10,994.05,1007.45,977.25,1000.4,1000.0,985.7,14070,14078367.8,594
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-08,995.0,995.0,980.0,985.7,980.0,993.35,366,360952.95,44
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-07,990.0,999.0,980.65,993.35,995.0,980.9,6564,6520534.25,377
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-06,980.0,994.4,971.05,980.9,980.0,979.95,17662,17384952.95,740
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-05,1005.95,1005.95,973.0,979.95,980.0,999.9,33341,32805182.2,825
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-04,1000.0,1005.0,990.0,999.9,990.0,1000.35,13835,13832526.4,526
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-09-03,1005.0,1011.5,998.0,1000.35,1000.0,1000.8,8571,8582265.7,421
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-31,1008.0,1023.1,991.0,1000.8,996.0,1001.1,24304,24557214.35,1876
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-30,984.9,1023.1,972.05,1001.1,1000.0,981.25,220091,220271725.25,2607
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-29,972.45,989.0,971.1,981.25,980.0,975.0,30055,29463022.1,596
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-28,975.0,985.0,970.0,975.0,975.0,976.75,40294,39170197.65,811
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-27,991.0,1015.0,970.0,976.75,984.0,983.0,43378,42858924.05,3442
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-24,952.0,992.15,952.0,983.0,988.0,974.05,22480,21759894.75,1152
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-23,965.0,981.7,952.65,974.05,973.0,957.25,20206,19651712.1,1473
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-22,956.0,977.0,951.0,957.25,957.55,950.05,14249,13740988.35,1123
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-21,944.7,984.0,930.5,950.05,958.5,924.8,95071,90928836.85,4166
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-17,919.0,949.0,919.0,924.8,925.0,914.3,13078,12213820.05,1094
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-16,922.0,926.0,910.0,914.3,910.0,924.75,6031,5520685.4,337
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-14,917.5,929.65,917.0,924.75,920.0,924.05,12982,11950872.4,368
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-13,922.05,930.0,916.3,924.05,921.0,919.8,8077,7447290.35,317
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-10,922.15,934.0,903.0,919.8,926.9,919.05,6261,5757830.8,765
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-09,924.85,935.0,915.1,919.05,920.0,920.2,6547,6060228.5,953
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-08,918.0,942.0,915.0,920.2,921.35,923.4,11200,10368951.05,1116
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-07,927.2,939.35,915.0,923.4,918.5,927.2,9009,8347560.05,720
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-06,934.0,953.8,920.9,927.2,924.15,918.3,16511,15495141.05,1619
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-03,935.0,935.0,912.0,918.3,913.0,937.45,11537,10647685.8,1092
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-02,915.95,961.7,901.2,937.45,934.95,915.7,82078,77286596.75,5871
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-08-01,900.0,952.95,891.85,915.7,905.0,891.8,90407,84101154.8,6344
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-31,862.2,905.0,845.1,891.8,894.0,858.95,35881,31535266.55,2526
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-30,854.0,869.95,806.0,858.95,853.5,864.3,10325,8846659.85,759
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-27,873.0,886.85,852.0,864.3,869.0,866.2,37374,32244386.0,2326
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-26,805.5,897.65,800.0,866.2,864.0,774.3,295680,255578666.35,17320
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-25,771.45,780.0,765.05,774.3,776.0,769.2,4465,3448368.25,312
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-24,785.0,785.0,765.3,769.2,765.3,779.55,4330,3349664.7,220
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-23,785.0,785.0,776.15,779.55,779.8,784.1,1185,924002.45,77
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-20,805.9,805.9,781.05,784.1,784.0,793.95,8720,6850274.25,327
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-19,810.0,810.0,792.1,793.95,792.9,796.95,3391,2702649.15,111
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-17,810.0,818.9,800.15,812.9,810.0,808.55,2105,1700586.35,250
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-13,810.0,819.85,807.0,814.05,812.0,806.95,4391,3572807.2,116
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-12,810.0,810.7,803.25,806.95,803.25,813.0,2018,1627734.4,130
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-11,803.4,815.95,803.4,813.0,809.0,813.4,4322,3510261.0,113
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-10,813.5,820.0,810.0,813.4,810.0,812.9,992,806803.6,86
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-09,814.0,823.0,810.55,812.9,810.6,822.55,535,436985.55,89
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-06,819.0,833.9,804.0,822.55,828.95,819.45,9214,7525981.5,562
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-05,819.95,825.0,815.05,819.45,815.05,825.25,1590,1309759.25,136
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-04,822.6,845.0,807.0,825.25,816.4,809.0,11771,9669862.15,325
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-03,825.05,830.0,801.05,809.0,802.3,824.6,12210,9916837.95,734
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-07-02,826.5,838.0,820.5,824.6,824.7,842.5,2179,1810909.9,167
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-29,820.4,850.0,817.6,842.5,845.0,830.65,9363,7880678.35,605
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-28,815.0,837.0,808.05,830.65,833.5,823.8,5576,4612392.45,257
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-27,810.0,831.0,801.0,823.8,815.05,800.35,4142,3394443.05,410
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-26,810.0,814.95,798.0,800.35,798.0,810.35,928,744658.5,118
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-25,810.0,820.0,807.6,810.35,810.0,806.35,439,356025.95,125
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-22,815.0,815.0,805.5,806.35,805.5,818.05,793,640745.9,117
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-21,820.0,835.0,815.0,818.05,815.0,817.95,6418,5311064.35,412
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-20,808.35,824.0,789.95,817.95,811.0,799.25,376022,297137284.15,381
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-19,804.5,804.5,795.0,799.25,795.0,804.5,2313,1850010.5,128
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-18,818.0,818.0,801.0,804.5,801.2,818.0,718,580188.4,124
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-15,810.0,825.7,804.05,818.0,804.3,805.5,1204,981663.25,192
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-14,792.3,815.0,792.3,805.5,807.95,810.85,1418,1143906.75,97
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-13,820.0,820.0,810.0,810.85,810.1,819.9,1896,1540446.5,168
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-12,810.0,820.0,810.0,819.9,815.1,820.5,1195,979288.6,64
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-11,833.45,838.8,810.05,820.5,810.05,833.5,3616,2970336.9,327
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-08,835.0,835.9,811.05,833.5,826.0,829.5,9246,7678493.8,444
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-07,805.05,836.0,801.4,829.5,828.0,808.1,2785,2297591.85,208
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-06,806.25,815.0,801.1,808.1,801.1,805.45,537,434540.3,64
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-05,815.0,815.0,802.0,805.45,805.2,813.0,1751,1412403.3,144
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-04,824.4,831.0,803.65,813.0,811.1,826.15,22434,18235953.6,110
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-06-01,810.0,831.0,795.0,826.15,830.0,811.5,5018,4096922.0,408
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-31,790.0,845.0,775.05,811.5,828.0,798.35,5239,4229872.35,727
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-30,802.0,813.0,784.5,798.35,790.0,813.05,4249,3379445.05,309
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-29,814.4,835.0,800.0,813.05,818.0,802.05,9061,7402182.7,855
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-28,798.0,817.15,798.0,802.05,800.05,799.2,3207,2574382.8,180
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-25,819.0,819.0,791.1,799.2,799.0,800.0,937,750147.9,67
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-24,795.0,807.6,779.4,800.0,800.0,797.35,1715,1367325.5,153
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-23,810.0,810.0,785.65,797.35,785.65,815.85,2720,2176328.4,135
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-22,795.0,819.8,795.0,815.85,813.5,812.5,1805,1469885.1,158
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-21,809.0,827.0,790.1,812.5,826.0,815.0,33687,26887984.65,218
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-18,781.3,823.0,771.1,815.0,814.0,804.55,5259,4235097.6,518
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-17,772.0,820.0,754.15,804.55,800.0,766.25,14174,11286274.5,606
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-15,768.9,799.9,752.1,779.05,795.0,758.3,6933,5385608.05,217
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-14,781.0,782.9,753.75,758.3,769.65,780.75,1660,1271578.8,128
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-11,780.0,786.0,765.4,780.75,780.0,764.25,829,645352.7,77
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-09,794.0,800.0,770.5,791.2,790.0,782.0,8939,7062906.7,403
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-07,752.0,774.45,745.05,757.3,760.0,768.9,1587,1200807.25,162
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-04,751.4,780.0,751.4,768.9,769.9,761.05,2825,2152374.6,161
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-03,755.4,769.3,755.4,761.05,757.0,758.8,782,595578.3,61
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-05-02,765.0,778.95,750.25,758.8,761.5,767.0,2817,2151971.4,288
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-30,780.0,780.0,765.1,767.0,767.0,772.1,1814,1401719.25,97
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-28,779.4,779.4,770.05,772.1,770.05,773.6,34,26396.0,10
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-26,785.0,789.5,767.0,769.4,767.05,782.35,2006,1553110.65,182
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-25,787.0,789.4,775.5,782.35,780.0,780.0,3871,3019153.0,175
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-24,782.8,784.7,780.0,780.0,780.0,780.45,1171,913774.4,82
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-23,824.0,824.0,780.0,780.45,786.0,792.2,4194,3302836.4,213
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-20,817.0,817.0,782.05,792.2,791.0,812.85,6596,5320235.0,519
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-19,792.85,815.0,782.8,812.85,808.0,786.6,22266,17948697.55,1892
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-18,787.75,799.7,780.0,786.6,789.65,781.0,12710,10028807.2,939
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-17,795.0,795.0,780.0,781.0,780.05,792.0,5354,4200882.3,222
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-16,800.0,800.0,786.55,792.0,786.55,792.65,2393,1899068.5,192
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-13,785.8,800.0,783.0,792.65,788.5,777.7,20915,16607859.7,1160
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-12,780.45,785.95,772.4,777.7,779.95,775.55,2914,2269727.1,147
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-11,782.4,788.9,775.1,775.55,775.2,784.15,2726,2126339.5,108
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-10,785.0,791.5,780.0,784.15,780.0,784.9,5072,3986030.7,360
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-09,782.0,794.9,782.0,784.9,784.0,788.0,909,715461.0,183
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-04,791.5,794.95,785.0,788.0,786.6,793.3,4397,3471618.4,383
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-03,793.0,800.0,791.05,793.3,792.0,791.45,4416,3514527.9,148
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-04-02,803.0,803.0,788.0,791.45,788.0,804.6,60125,47742673.95,204
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-03-30,787.0,812.0,787.0,804.6,799.95,794.55,3116,2496773.95,400
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-03-29,787.95,799.0,763.15,794.55,792.0,763.2,12091,9570900.95,1563
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-03-28,805.0,820.0,717.7,763.2,777.0,807.45,31268,23925533.4,716
