StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-20,218.0,219.5,213.5,214.6,214.0,215.55,68,14842.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-19,212.6,222.0,212.6,215.55,213.0,215.75,270,58706.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-16,217.45,219.0,212.5,215.75,212.55,212.2,33157,7205204.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-15,207.35,229.75,207.35,212.2,212.0,222.0,20973,4604739.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-14,244.95,244.95,222.0,222.0,222.0,222.0,566,127175.3,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-13,227.4,227.4,222.0,222.0,222.0,222.05,101,22477.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-12,203.7,223.6,203.7,222.05,222.0,222.05,526,116520.1,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-09,211.0,224.5,211.0,222.05,222.0,222.15,1405,309891.45,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-07,210.1,226.85,210.1,222.15,222.0,222.05,4437,983663.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-06,221.0,224.5,218.1,222.05,222.05,219.35,3922,870798.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-05,225.0,230.0,216.0,219.35,216.0,225.0,3321,744211.4,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-02,221.05,225.0,221.05,225.0,225.0,221.65,1458,327939.55,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2009-01-01,215.0,226.0,215.0,221.65,224.85,223.7,140,30979.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-31,229.95,229.95,219.0,223.7,223.7,224.0,470,104488.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-30,238.0,238.0,224.0,224.0,224.0,224.2,2254,505070.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-29,224.05,229.9,224.0,224.2,224.05,223.0,950,213037.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-26,237.0,237.0,223.0,223.0,223.0,224.0,2560,573203.3,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-24,224.0,225.0,224.0,224.0,224.0,224.0,579,130193.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-23,224.95,225.0,224.0,224.0,224.0,224.0,1732,388500.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-22,225.0,225.0,224.0,224.0,224.0,223.25,1005,225340.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-19,195.15,230.0,195.15,223.25,223.0,224.45,3098,693345.95,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-18,230.0,230.0,223.0,224.45,223.0,223.0,560,125047.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-17,228.0,228.0,223.0,223.0,223.0,224.3,4019,896804.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-16,243.0,243.0,221.0,224.3,223.0,224.1,2162,485009.55,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-15,222.6,238.95,218.0,224.1,220.1,224.9,84823,19798726.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-12,215.0,225.0,210.0,224.9,225.0,215.8,1539,335754.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-11,225.0,225.0,214.0,215.8,215.0,223.0,1091,236968.1,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-10,220.0,224.95,217.0,223.0,223.0,220.3,1315,291147.55,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-08,225.0,227.0,215.0,220.3,221.0,224.6,20233,4478923.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-05,219.0,225.0,208.4,224.6,225.0,220.6,8187,1838762.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-04,217.65,224.95,217.65,220.6,219.2,224.85,225,50163.4,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-03,230.0,230.0,220.05,224.85,224.0,230.0,228,51330.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-02,225.0,239.0,216.0,230.0,226.0,225.7,11778,2707468.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-12-01,235.0,269.95,222.5,225.7,224.95,233.7,4163,967950.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-28,214.7,235.9,214.7,233.7,230.0,214.7,26040,6068439.95,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-26,213.0,227.0,213.0,214.7,213.0,216.15,9463,2121197.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-25,220.0,220.0,212.3,216.15,216.0,220.65,449,98427.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-24,215.0,222.0,210.05,220.65,216.1,213.15,71675,15810981.4,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-21,215.0,218.0,198.0,213.15,217.0,217.85,10926,2291008.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-20,228.0,245.0,210.5,217.85,215.0,224.8,786,177691.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-19,213.0,228.95,212.4,224.8,228.9,216.4,2520,547899.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-18,223.0,223.0,210.1,216.4,216.55,215.75,463,99371.2,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-17,229.95,229.95,215.0,215.75,215.0,220.2,763,165434.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-14,234.0,235.0,217.1,220.2,217.1,226.7,4229,952880.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-12,221.0,230.0,221.0,226.7,229.95,224.7,374,84495.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-11,230.0,230.0,220.0,224.7,221.0,227.25,1885,425734.3,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-10,255.0,255.0,225.0,227.25,225.05,226.2,2231,513796.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-07,226.2,242.0,222.1,226.2,222.1,228.35,772,176142.4,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-06,226.0,234.5,225.65,228.35,228.0,236.65,1096,250581.45,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-05,228.0,242.0,223.5,236.65,235.0,227.35,78266,18492646.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-04,232.7,234.25,227.2,227.35,227.2,234.65,961,220862.3,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-11-03,220.0,239.8,220.0,234.65,224.2,229.95,16572,3860661.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-31,240.0,246.0,226.0,229.95,226.9,249.5,2842,668812.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-29,238.4,250.0,238.4,249.5,249.5,247.5,34,8399.2,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-28,225.0,255.0,225.0,247.5,250.0,242.6,1934,483269.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-27,230.1,251.9,215.25,242.6,239.0,244.65,28778,6902313.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-24,235.75,251.0,211.0,244.65,248.0,243.65,227932,57096009.95,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-23,253.0,253.0,235.1,243.65,248.0,253.3,302200,75832332.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-22,255.0,255.9,241.1,253.3,255.0,252.65,20244,5123837.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-21,250.0,258.0,248.0,252.65,252.5,250.1,9626,2428724.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-20,237.65,254.95,237.65,250.1,250.5,247.65,2324,580602.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-17,287.0,287.0,235.0,247.65,235.5,266.35,1726,447634.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-16,230.0,279.0,224.0,266.35,259.0,236.75,42475,11092192.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-15,270.0,270.0,230.05,236.75,233.8,276.0,7640,1874456.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-14,280.0,282.0,261.1,276.0,278.0,278.35,11344,3125823.2,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-13,248.0,285.9,229.9,278.35,280.0,249.3,63915,16719157.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-10,239.0,251.0,235.15,249.3,249.0,250.0,30677,7620596.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-08,264.95,264.95,230.5,250.0,250.0,254.95,7038,1744944.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-07,251.0,260.0,251.0,254.95,255.0,259.05,6820,1763084.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-06,258.0,275.0,256.7,259.05,260.8,270.15,3937,1058989.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-03,282.0,284.95,268.9,270.15,268.9,286.6,542,149892.1,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-10-01,310.0,310.0,275.35,286.6,282.0,289.3,14217,4064898.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-30,260.0,294.7,259.0,289.3,294.0,274.55,4852,1325634.1,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-29,271.25,285.0,271.25,274.55,275.0,283.55,12861,3603032.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-26,274.2,308.0,255.6,283.55,280.0,274.3,103588,30937246.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-25,275.0,275.0,266.1,274.3,267.0,275.35,74380,20008285.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-24,261.05,279.9,261.05,275.35,279.0,272.0,1147,315400.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-23,272.0,272.0,272.0,272.0,272.0,266.45,6,1632.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-19,267.1,275.0,267.1,271.5,271.5,260.2,1644,450193.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-18,242.0,275.7,233.0,260.2,267.95,268.55,2147,545220.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-17,278.5,278.5,266.0,268.55,268.0,278.15,689,186616.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-16,275.15,286.95,275.1,278.15,278.5,281.5,5004,1389363.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-15,283.0,289.0,272.1,281.5,289.0,285.2,2616,735825.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-12,339.0,339.0,253.5,285.2,284.95,287.4,2290,652105.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-11,281.0,291.0,281.0,287.4,290.0,288.1,1077,308821.4,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-10,280.0,296.0,280.0,288.1,290.0,289.55,969,274296.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-09,286.15,294.85,285.0,289.55,290.0,290.35,581,167641.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-08,290.1,296.9,286.15,290.35,286.15,290.9,755,220147.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-05,292.15,295.0,290.0,290.9,293.0,294.55,534,155758.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-04,305.0,308.8,284.0,294.55,293.0,309.35,10348,3152419.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-02,300.0,314.0,295.0,309.35,314.0,300.0,4548,1395103.4,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-09-01,294.55,300.0,294.0,300.0,300.0,301.0,627,184973.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-29,295.0,305.0,290.3,301.0,305.0,290.05,3819,1141782.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-28,311.0,311.0,285.0,290.05,290.0,300.1,7675,2225891.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-27,299.5,307.7,293.2,300.1,300.0,295.25,3597,1076056.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-26,280.2,316.0,280.2,295.25,292.25,295.05,12531,3799180.4,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-25,291.0,296.0,285.8,295.05,295.5,291.4,2503,731682.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-22,290.0,295.0,282.05,291.4,295.0,288.0,3223,933247.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-21,292.0,293.0,282.0,288.0,289.0,289.75,1684,484441.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-19,273.0,284.9,262.0,280.1,272.25,270.55,2397,669478.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-18,280.0,283.95,270.0,270.55,270.0,282.3,1858,516349.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-14,281.05,286.0,270.0,282.3,285.0,285.8,6472,1805003.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-13,286.9,290.0,272.6,285.8,285.0,272.95,6298,1793827.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-12,290.1,290.1,245.0,272.95,289.0,267.3,16469,4482186.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-11,240.25,275.0,240.25,267.3,261.55,238.05,8252,2139773.55,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-08,242.0,247.5,236.0,238.05,237.6,238.65,363,87100.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-07,245.0,245.0,226.5,238.65,238.0,238.0,608,144639.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-06,242.5,243.5,238.0,238.0,238.0,239.9,433,103821.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-05,240.0,244.0,239.05,239.9,239.05,239.6,1247,300625.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-04,245.0,245.0,237.1,239.6,238.0,237.75,1300,311657.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-08-01,240.0,243.5,236.4,237.75,236.4,244.2,1503,358355.2,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-31,241.6,245.0,241.6,244.2,245.0,241.6,767,186510.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-30,237.0,243.4,237.0,241.6,241.0,241.45,1370,331150.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-29,244.0,244.0,235.0,241.45,241.0,238.65,1721,412755.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-28,240.0,249.7,237.0,238.65,237.5,233.65,1651,400121.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-25,244.0,244.0,233.0,233.65,233.5,236.95,545,128565.45,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-24,231.5,244.0,225.0,236.95,236.0,240.1,538,127853.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-23,240.0,245.0,235.1,240.1,238.25,232.5,2734,656777.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-22,239.0,240.0,230.1,232.5,230.1,228.7,342,80620.55,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-21,240.0,240.0,228.05,228.7,228.2,232.45,883,208047.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-18,230.0,252.0,224.0,232.45,231.0,229.0,1043,241242.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-17,228.15,235.0,228.15,229.0,229.0,235.9,317,72680.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-16,231.5,238.0,225.1,235.9,236.0,227.55,889,204841.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-15,220.3,238.0,220.3,227.55,224.5,228.1,5146,1188051.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-14,225.0,234.95,221.0,228.1,228.0,229.65,3590,816096.1,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-11,228.7,233.0,225.0,229.65,226.4,232.65,32206,7405736.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-10,245.0,245.7,230.0,232.65,230.05,236.4,2591,605116.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-09,250.1,250.1,235.0,236.4,236.0,244.8,9580,2296616.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-08,235.0,250.0,235.0,244.8,235.0,246.25,10877,2657801.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-07,243.2,250.0,225.5,246.25,235.0,246.8,9131,2250244.55,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-04,260.0,260.0,241.0,246.8,246.9,243.25,757,186738.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-03,240.0,248.75,238.1,243.25,248.45,255.0,10807,2625746.2,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-02,220.0,255.0,220.0,255.0,255.0,243.55,1393,341343.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-07-01,245.1,247.95,226.05,243.55,245.0,250.0,983,237632.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-30,250.1,255.0,248.0,250.0,250.0,250.0,6616,1653998.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-27,260.0,260.0,246.15,250.0,250.0,258.8,8233,2062771.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-26,258.6,261.9,257.4,258.8,257.4,254.05,796,206170.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-25,245.0,260.0,245.0,254.05,255.0,253.8,2603,657299.95,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-24,260.5,270.0,250.0,253.8,255.0,260.9,4216,1089208.45,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-23,256.25,262.5,255.0,260.9,262.5,269.85,1969,510621.3,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-20,270.0,276.0,265.6,269.85,269.5,271.25,7367,1984041.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-19,279.0,295.0,270.0,271.25,270.0,271.35,21685,6135053.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-18,273.0,277.95,271.0,271.35,271.0,274.25,1127,307695.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-17,268.1,278.5,268.1,274.25,278.5,272.0,12384,3362773.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-16,279.0,280.0,265.0,272.0,274.9,263.05,2078,573138.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-13,279.95,280.0,260.0,263.05,262.45,273.1,2084,564942.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-12,260.0,278.9,255.0,273.1,278.9,264.8,4329,1168587.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-11,260.0,272.9,260.0,264.8,265.05,262.95,1143,304366.4,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-10,271.5,271.5,255.2,262.95,260.1,269.35,5272,1390591.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-09,265.0,275.0,235.0,269.35,267.0,270.95,7580,1989973.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-06,278.35,280.8,268.0,270.95,270.0,278.0,2392,658113.3,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-05,289.8,289.8,271.25,278.0,277.7,278.85,10212,2823623.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-04,284.0,290.0,276.0,278.85,278.5,284.45,18986,5328492.3,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-03,290.3,296.8,283.0,284.45,287.0,300.0,15297,4411770.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-06-02,323.0,334.0,295.0,300.0,300.0,317.65,245485,76257111.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-30,294.0,321.0,294.0,317.65,319.95,292.1,71785,22184520.1,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-29,252.7,307.85,252.7,292.1,288.15,299.2,77806,23516778.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-28,285.0,304.0,285.0,299.2,300.0,275.25,45698,13494099.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-27,289.95,289.95,266.55,275.25,270.0,276.45,4049,1120411.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-26,271.0,280.0,267.0,276.45,280.0,271.4,2762,750555.1,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-16,272.2,280.0,272.0,280.0,280.0,277.0,1168,323609.7,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-15,269.0,280.9,269.0,277.0,280.8,271.55,13336,3694285.65,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-14,283.5,283.5,270.1,271.55,270.1,275.85,1519,415740.9,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-13,289.0,291.0,275.0,275.85,275.0,282.85,1850,519337.6,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-12,273.5,285.0,273.5,282.85,285.0,281.75,12277,3430923.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-09,278.0,291.0,278.0,281.75,279.0,283.2,2422,691246.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-08,286.0,289.8,276.0,283.2,278.05,289.9,4416,1262230.8,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-07,297.0,297.0,286.1,289.9,290.0,287.25,25575,7411373.95,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-06,269.0,318.0,265.0,287.25,290.0,268.7,50180,14057804.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-05,255.6,275.0,255.6,268.7,272.9,257.15,1403,370261.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-05-02,253.0,265.0,250.0,257.15,260.0,249.3,2928,752587.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-30,262.0,262.0,247.05,249.3,249.9,259.95,2772,696271.45,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-29,255.0,259.95,254.0,259.95,259.95,251.85,163,41965.2,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-28,256.0,260.0,245.0,251.85,250.75,260.1,1133,289113.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-25,266.5,266.5,255.0,260.1,258.0,269.25,2472,645594.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-24,261.0,272.9,261.0,269.25,269.0,266.95,871,235069.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-23,267.5,270.0,262.0,266.95,264.0,269.3,2953,794122.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-22,271.0,271.0,267.0,269.3,268.1,269.5,665,179323.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-21,275.0,279.75,265.25,269.5,270.0,265.9,28521,7880240.25,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-17,273.0,278.5,265.0,265.9,265.0,273.0,1802,481547.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-16,277.0,277.0,269.05,273.0,273.0,275.2,149,40737.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-15,250.0,314.0,250.0,275.2,276.0,265.0,12139,3363341.05,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-11,268.5,271.9,263.0,265.0,265.0,268.4,792,209772.15,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-10,261.15,270.0,261.15,268.4,269.0,265.3,172,45762.5,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-09,264.45,267.9,264.45,265.3,265.0,260.0,871,230888.75,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-08,260.0,260.0,260.0,260.0,260.0,260.0,40,10400.0,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-07,265.0,267.7,259.3,260.0,260.0,257.35,363,95275.3,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-04,270.0,270.0,255.0,257.35,255.05,268.1,282,73521.85,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-03,270.0,271.7,265.0,268.1,268.0,268.0,8526,2285524.35,
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2008-04-02,252.25,294.95,252.25,268.0,265.5,277.0,3510,947595.55,
