StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-05-02,1903.9,1903.9,1764.0,1890.0,1890.0,1858.4,309,583804.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-30,1853.0,1915.0,1853.0,1858.4,1853.1,1886.4,137,257576.35,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-29,1851.0,1910.0,1851.0,1886.4,1863.1,1888.45,209,392168.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-28,1900.0,1902.0,1857.0,1888.45,1857.0,1864.5,141,267708.1,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-25,1898.0,1898.0,1821.25,1864.5,1895.0,1898.45,801,1489566.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-24,1920.0,1945.0,1868.0,1898.45,1868.0,1912.95,907,1736096.4,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-23,1900.0,1949.9,1865.0,1912.95,1932.0,1878.0,783,1495378.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-22,1899.0,1899.0,1878.0,1878.0,1878.0,1905.65,24,45449.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-21,2150.0,2153.05,1806.0,1905.65,1922.0,1888.65,225,429361.4,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-17,2040.0,2040.0,1881.15,1888.65,1882.0,1879.25,69,131100.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-16,1900.0,1900.0,1870.0,1879.25,1870.5,1891.55,120,226553.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-15,1915.0,1915.0,1870.0,1891.55,1895.0,1900.0,345,653012.8,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-11,1860.0,1933.0,1845.0,1900.0,1900.0,1850.0,60,113105.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-10,1838.0,1850.0,1814.15,1850.0,1850.0,1835.0,396,731870.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-09,1835.0,1840.0,1808.0,1835.0,1835.0,1797.95,70,128235.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-08,1800.0,1810.0,1784.35,1797.95,1810.0,1817.95,94,169449.7,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-07,1890.0,1890.0,1800.25,1817.95,1820.0,1886.7,153,281685.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-04,1889.9,1915.0,1852.15,1886.7,1888.0,1890.5,1980,3754013.4,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-03,1805.0,1920.0,1805.0,1890.5,1918.0,1895.9,250,472166.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-02,1850.0,1940.0,1850.0,1895.9,1900.0,1790.0,275,519758.8,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-04-01,1785.0,1870.0,1751.0,1790.0,1790.0,1818.7,24,43382.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-31,1875.0,1875.0,1794.0,1818.7,1815.0,1887.7,4856,8830004.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-28,1735.0,1990.0,1735.0,1887.7,1978.0,1765.4,711,1331269.9,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-27,1859.0,1859.0,1736.05,1765.4,1736.05,1793.7,1156,2044210.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-26,1845.0,1900.0,1785.0,1793.7,1800.0,1810.25,396,721897.1,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-25,1736.0,1841.0,1736.0,1810.25,1840.0,1768.7,142,256842.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-24,1700.0,1900.0,1700.0,1768.7,1800.0,1729.0,1160,2054658.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-19,1844.0,1850.0,1717.0,1729.0,1717.0,1793.1,108,193281.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-18,1761.0,1849.0,1750.0,1793.1,1849.0,1798.65,705,1243699.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-17,1880.0,1880.0,1781.0,1798.65,1800.0,1815.45,67,120768.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-14,1990.0,1990.0,1762.05,1815.45,1889.0,1844.8,352,635920.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-12,2001.0,2001.0,1850.0,1865.2,1853.0,2000.0,2818,5292110.2,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-11,1940.0,2048.0,1940.0,2000.0,2000.0,1908.9,1273,2543803.6,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-10,1819.0,1980.0,1780.0,1908.9,1980.0,1850.95,1327,2514853.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-07,1831.7,1870.0,1749.0,1850.95,1850.0,1830.15,1970,3625049.8,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-05,1962.0,1979.0,1830.0,1830.15,1830.0,1851.8,918,1794634.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-04,1871.0,1920.0,1832.0,1851.8,1900.0,1871.85,3282,6130030.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-03-03,1900.0,1900.0,1850.1,1871.85,1870.1,1963.05,2241,4218284.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-29,1801.0,1984.0,1795.0,1963.05,1964.0,1923.65,2628,4986567.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-28,1963.9,2000.0,1889.1,1923.65,1906.0,1929.65,2741,5235916.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-27,1930.1,1975.0,1882.0,1929.65,1900.0,1924.05,885,1723497.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-26,1899.0,1974.0,1882.0,1924.05,1933.0,1892.35,445,856286.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-25,1830.0,1900.0,1830.0,1892.35,1857.0,1825.0,199,370274.7,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-22,1828.7,1895.0,1825.0,1825.0,1825.0,1890.0,71,129860.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-21,1888.0,1890.0,1888.0,1890.0,1890.0,1870.2,25,47239.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-20,1935.0,1975.0,1850.0,1870.2,1900.0,1902.5,15789,29801366.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-19,1875.0,2000.0,1797.95,1902.5,1944.0,1737.65,491,934925.9,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-18,1820.0,1820.0,1711.0,1737.65,1780.0,1811.95,575,1003564.6,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-15,1780.0,1817.7,1674.0,1811.95,1790.0,1800.0,153,269520.1,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-14,1762.65,1802.0,1762.65,1800.0,1800.0,1776.0,118,212157.05,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-13,1721.3,1820.0,1721.3,1776.0,1776.0,1789.65,1097,1965606.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-12,1802.0,1840.0,1652.0,1789.65,1790.0,1789.0,500,860293.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-11,1802.1,1840.0,1751.0,1789.0,1751.0,1850.0,701,1256696.9,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-08,1814.2,1899.0,1810.0,1850.0,1850.0,1900.0,108,198604.05,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-07,1900.0,1905.0,1900.0,1900.0,1900.0,1904.25,52,98805.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-06,1668.7,2200.0,1668.7,1904.25,1903.0,1951.7,178,340460.4,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-05,1940.0,1952.05,1930.0,1951.7,1952.05,1900.1,54,105115.6,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-04,1900.0,1920.0,1880.5,1900.1,1900.1,1879.0,129,245518.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-02-01,1875.0,1885.0,1855.0,1879.0,1885.0,1875.0,65,121770.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-31,1878.0,1920.0,1849.0,1875.0,1875.0,1862.85,67,124862.2,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-30,1865.0,1879.0,1830.0,1862.85,1865.0,1796.7,125,232473.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-29,1880.0,1880.0,1787.0,1796.7,1790.0,1802.0,69,124346.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-28,1776.1,1824.0,1776.0,1802.0,1802.0,1899.0,182,327643.35,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-25,1980.0,1980.0,1772.0,1899.0,1899.0,1865.0,1469,2795463.4,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-24,1915.0,1950.0,1865.0,1865.0,1865.0,1900.1,679,1305274.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-23,1940.0,1950.0,1858.0,1900.1,1900.0,1854.5,915,1761511.65,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-22,1782.0,2000.0,1637.8,1854.5,1881.45,2047.2,408,704685.4,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-21,2000.0,2200.0,2000.0,2047.2,2090.0,2097.35,656,1344425.2,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-18,1825.5,2260.0,1825.5,2097.35,2052.0,2182.8,697,1462670.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-17,2150.0,2190.0,2078.0,2182.8,2188.0,2167.1,172,370214.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-16,2250.0,2288.0,2120.0,2167.1,2209.0,2158.2,269,579790.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-15,2343.0,2343.0,2115.0,2158.2,2150.0,2100.0,148,323065.65,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-14,2152.0,2152.0,2051.1,2100.0,2100.0,2140.0,145,302298.7,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-11,2225.0,2225.0,2126.0,2140.0,2140.0,2175.0,206,440977.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-10,2252.0,2295.0,2175.0,2175.0,2175.0,2256.1,876,1979376.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-09,2307.0,2325.0,2225.0,2256.1,2250.0,2321.95,100,227040.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-08,2371.0,2400.0,2300.0,2321.95,2333.95,2401.85,369,866740.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-07,2360.0,2440.0,2360.0,2401.85,2419.95,2435.95,411,995953.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-04,2340.0,2520.0,2340.0,2435.95,2465.0,2379.8,3478,8536709.7,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-03,2480.0,2499.0,2300.0,2379.8,2398.0,2372.95,1517,3641810.45,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-02,2304.0,2470.0,2210.0,2372.95,2365.0,2300.35,1263,2971321.7,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2008-01-01,2399.0,2399.0,2192.15,2300.35,2300.0,2301.25,435,1001889.1,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-31,2230.0,2349.0,2230.0,2301.25,2300.0,2270.05,920,2126025.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-28,2138.5,2350.0,2138.5,2270.05,2230.0,2299.55,1078,2476548.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-27,2199.0,2325.0,2179.0,2299.55,2280.0,2146.2,4913,11159743.05,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-26,2135.75,2209.0,2023.0,2146.2,2150.0,2089.0,740,1591029.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-24,2050.0,2090.0,2041.0,2089.0,2089.0,2051.4,22,45732.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-20,2100.0,2297.0,2001.0,2051.4,2061.0,2058.05,163,336420.1,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-19,2010.0,2118.0,2010.0,2058.05,2058.0,2050.15,453,947030.9,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-18,2160.0,2160.0,2050.0,2050.15,2050.0,2087.75,446,925934.2,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-17,2000.0,2190.0,2000.0,2087.75,2190.0,2130.0,1220,2545216.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-14,2189.0,2189.0,2100.0,2130.0,2130.0,2096.95,276,584397.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-13,2080.25,2110.0,2080.25,2096.95,2082.0,2088.95,544,1141432.65,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-12,2180.0,2180.0,2075.0,2088.95,2119.0,2098.85,171,358158.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-11,2090.0,2150.0,2090.0,2098.85,2100.0,2115.8,207,435732.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-10,2215.0,2215.0,2100.0,2115.8,2124.95,2137.65,1065,2262894.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-07,2265.0,2265.0,2100.0,2137.65,2150.0,2166.6,1894,4035625.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-06,2299.95,2299.95,2140.0,2166.6,2165.0,2221.5,136,295886.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-05,2400.0,2400.0,2142.0,2221.5,2222.0,2292.1,7950,17760756.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-04,2190.0,2425.0,2105.0,2292.1,2299.0,2105.65,5715,13277484.2,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-12-03,2031.0,2150.0,1950.1,2105.65,2110.0,1960.35,1841,3775140.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-30,1979.0,2090.0,1920.0,1960.35,1960.0,1907.5,1323,2598538.7,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-29,1914.0,1935.0,1906.3,1907.5,1906.3,1938.85,30,57431.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-28,1994.0,2189.95,1937.0,1938.85,1937.0,1931.15,217,432271.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-27,1954.55,1994.0,1931.0,1931.15,1931.0,2000.0,80,156293.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-26,2044.0,2099.0,1926.3,2000.0,2000.0,1949.85,468,937012.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-23,1800.0,1999.0,1800.0,1949.85,1950.0,1950.0,1404,2732346.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-22,1857.35,1969.9,1857.35,1950.0,1950.0,1952.65,626,1212829.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-21,1955.0,1990.0,1931.05,1952.65,1980.0,1967.65,158,308959.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-20,2000.0,2050.0,1940.0,1967.65,1960.0,1989.4,614,1239027.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-19,2391.0,2391.0,1900.15,1989.4,1980.0,1993.3,217,435945.65,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-16,1942.15,2000.0,1941.0,1993.3,2000.0,2031.1,1286,2562501.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-15,2075.0,2075.0,1960.0,2031.1,2015.0,2060.4,1667,3390373.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-14,2350.0,2350.0,1986.0,2060.4,2075.0,2006.9,487,996350.9,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-13,2024.0,2088.0,1931.25,2006.9,2000.0,1975.0,1220,2442056.9,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-12,1902.35,1995.0,1902.35,1975.0,1975.0,1994.9,197,385997.1,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-09,2200.0,2200.0,1881.35,1994.9,2025.0,2019.5,2477,4942208.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-08,1930.0,2099.0,1930.0,2019.5,2071.0,1998.35,1457,2892642.6,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-07,1957.0,2100.0,1957.0,1998.35,2100.0,1992.6,1920,3805109.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-06,2050.0,2050.0,1940.05,1992.6,2045.0,2025.85,2517,5008900.7,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-05,2229.0,2229.0,1990.1,2025.85,1991.2,2106.3,3238,6778916.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-02,2000.0,2165.0,1990.0,2106.3,2091.0,2105.2,507,1072952.2,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-11-01,2255.0,2350.0,2054.35,2105.2,2100.0,2254.35,2680,5872480.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-31,2010.0,2399.0,1962.2,2254.35,2170.0,2006.9,6488,14334387.35,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-30,2000.0,2040.0,1951.0,2006.9,2035.0,2056.7,743,1482132.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-29,1867.0,2100.0,1852.0,2056.7,2025.0,1990.0,5740,11455244.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-26,2020.0,2059.0,1960.05,1990.0,1989.0,1955.25,1166,2325844.9,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-25,1944.0,2230.8,1841.0,1955.25,1950.0,1859.0,7919,15811518.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-24,1889.0,1889.0,1825.0,1859.0,1859.0,1856.55,125,230351.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-23,1761.0,1860.0,1761.0,1856.55,1850.0,1753.1,453,820462.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-22,1650.0,1788.0,1650.0,1753.1,1735.05,1754.55,64,111576.45,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-19,1710.0,1810.0,1708.3,1754.55,1775.0,1793.2,829,1436599.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-18,1765.0,1999.0,1765.0,1793.2,1800.0,1875.0,5515,10168376.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-17,1620.0,1900.0,1620.0,1875.0,1875.0,1950.6,592,1081944.7,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-16,2010.0,2010.0,1878.4,1950.6,1952.9,1999.55,556,1087106.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-15,1900.0,2130.0,1825.0,1999.55,2019.95,1825.55,11728,22322068.9,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-12,1845.0,1949.0,1711.0,1825.55,1870.0,1770.0,47853,87091593.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-11,1750.0,1770.0,1750.0,1770.0,1770.0,1751.45,52,91302.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-10,1710.15,1760.0,1701.0,1751.45,1750.0,1735.9,780,1356799.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-09,1681.35,1780.0,1670.0,1735.9,1720.0,1749.9,349,599945.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-08,1720.5,1788.0,1686.0,1749.9,1749.9,1795.0,2594,4514126.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-05,1766.2,1808.0,1765.1,1795.0,1795.0,1799.0,1034,1857120.3,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-04,1800.35,1800.35,1755.0,1799.0,1799.0,1799.4,2218,3968497.55,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-03,1800.0,1810.0,1750.0,1799.4,1800.0,1810.55,2097,3731186.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-10-01,1750.05,1816.0,1750.0,1810.55,1790.1,1813.7,42553,76595592.4,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-28,1770.0,1815.0,1770.0,1813.7,1815.0,1769.8,537,965882.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-27,1785.0,1785.0,1710.0,1769.8,1779.95,1741.0,1551,2736366.8,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-26,1730.0,1750.0,1710.0,1741.0,1713.55,1724.85,3825,6603757.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-25,1699.0,1736.0,1690.0,1724.85,1736.0,1675.35,524,892563.8,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-24,1675.0,1685.0,1650.0,1675.35,1685.0,1674.7,11816,19627256.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-21,1700.0,1700.0,1672.0,1674.7,1675.0,1700.1,362,608873.35,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-20,1730.0,1730.0,1700.0,1700.1,1700.0,1731.55,359,617263.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-19,1666.25,1740.0,1666.25,1731.55,1720.05,1700.0,1737,2976961.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-18,1710.0,1710.0,1670.0,1700.0,1700.0,1681.15,84,141465.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-17,1720.0,1720.0,1675.0,1681.15,1675.0,1692.45,85,143359.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-14,1754.8,1754.8,1684.1,1692.45,1690.0,1716.35,337,577554.45,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-13,1759.9,1759.9,1711.25,1716.35,1712.1,1716.5,213,368205.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-12,1760.0,1760.0,1712.4,1716.5,1712.7,1729.5,118,203037.2,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-11,1759.95,1759.95,1720.0,1729.5,1720.0,1726.0,171,295532.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-10,1695.0,1779.0,1695.0,1726.0,1720.55,1747.55,283,491669.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-07,1760.75,1780.0,1730.0,1747.55,1730.0,1789.9,296,522798.25,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-06,1750.35,1799.0,1750.0,1789.9,1792.0,1774.0,339,604532.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-05,1779.0,1784.0,1750.0,1774.0,1784.0,1784.0,256,454187.05,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-04,1785.0,1785.0,1705.2,1784.0,1784.0,1736.5,244,426675.45,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-09-03,1780.0,1780.0,1735.0,1736.5,1735.0,1734.85,1787,3120705.95,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-31,1729.95,1755.5,1729.95,1734.85,1733.0,1759.95,154,268986.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-30,1719.0,1830.0,1690.0,1759.95,1714.0,1680.05,487,834261.45,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-29,1622.05,1690.0,1622.05,1680.05,1680.0,1650.95,169,281538.8,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-28,1774.9,1774.9,1650.0,1650.95,1650.0,1661.35,783,1310490.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-27,1674.0,1674.45,1640.0,1661.35,1657.0,1630.0,149,247075.85,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-24,1675.0,1675.0,1630.0,1630.0,1630.0,1650.0,100,163486.4,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-23,1743.0,1743.0,1641.0,1650.0,1650.0,1660.0,2588,4275470.05,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-22,1699.75,1699.75,1626.5,1660.0,1660.0,1664.05,138,233127.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-21,1750.0,1750.0,1650.0,1664.05,1650.0,1750.0,283,475376.05,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-20,1765.1,1790.0,1735.1,1750.0,1750.0,1770.0,10202,17905628.15,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-17,1782.0,1782.0,1720.0,1770.0,1770.0,1744.25,150,262795.0,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-14,1899.95,1899.95,1770.0,1791.0,1791.0,1804.3,695,1257355.5,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-13,1800.0,1810.0,1790.0,1804.3,1805.0,1755.05,202,364122.75,
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2007-08-10,1749.85,1788.0,1690.0,1755.05,1754.0,1790.0,325,574449.35,
