StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-15,1611.55,1760.5,1611.55,1648.65,1650.0,1643.55,117900,198378798.15,15148
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-11,1639.8,1680.0,1566.6,1643.55,1640.0,1643.1,144178,233467155.45,10536
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-10,1637.1,1684.5,1635.0,1643.1,1644.0,1654.75,18806,31107476.95,2918
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-09,1484.0,1670.9,1455.0,1654.75,1661.0,1592.3,31991,51009180.6,4454
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-08,1593.95,1604.0,1572.15,1592.3,1597.0,1565.05,30033,47762663.95,2712
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-07,1580.0,1614.0,1548.95,1565.05,1574.6,1577.4,60310,95840809.45,3890
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-04,1607.0,1642.0,1565.0,1577.4,1580.0,1618.45,27317,43509864.4,2519
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-03,1640.0,1650.0,1610.15,1618.45,1620.0,1636.65,12990,21204396.6,1677
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-02,1662.95,1662.95,1630.05,1636.65,1636.0,1662.9,18644,30632706.8,2315
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-11-01,1662.0,1671.1,1642.0,1662.9,1664.0,1656.9,24545,40759179.95,3843
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-30,1645.0,1663.0,1644.1,1656.9,1657.75,1631.9,8531,14119708.4,638
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-28,1629.95,1715.0,1611.15,1631.9,1637.0,1618.4,200619,331327497.45,12646
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-27,1669.8,1669.8,1588.0,1618.4,1618.0,1662.45,96150,155551087.1,3782
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-26,1674.0,1674.0,1652.0,1662.45,1660.0,1663.65,21000,34919347.75,2567
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-25,1680.0,1684.0,1660.0,1663.65,1662.0,1675.1,13193,22018353.7,1963
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-24,1671.7,1680.0,1664.0,1675.1,1676.8,1659.0,19346,32377023.9,3000
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-21,1655.0,1675.0,1645.0,1659.0,1658.0,1654.1,29686,49294932.4,3343
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-20,1699.8,1703.5,1645.0,1654.1,1645.2,1684.15,52111,87343638.7,3545
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-19,1735.4,1752.0,1671.75,1684.15,1675.0,1747.5,127255,215399113.35,13040
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-18,1743.8,1763.0,1734.0,1747.5,1747.0,1734.4,33304,58177596.2,4171
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-17,1702.0,1750.0,1682.0,1734.4,1730.0,1696.65,52247,89677550.95,7050
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-14,1678.8,1714.65,1669.45,1696.65,1695.0,1669.95,41448,70361537.85,4678
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-13,1695.0,1695.0,1662.0,1669.95,1671.0,1695.6,76837,128283751.5,2701
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-10,1672.65,1710.0,1640.0,1695.6,1691.0,1658.75,105868,176500321.5,3533
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-07,1677.9,1679.45,1650.0,1658.75,1658.0,1663.85,19760,32860392.9,2492
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-06,1682.8,1682.8,1650.0,1663.85,1663.8,1668.3,24012,39938853.95,2405
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-05,1666.25,1696.35,1660.1,1668.3,1669.0,1671.2,31351,52414797.2,3111
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-04,1693.1,1697.8,1655.65,1671.2,1669.15,1678.45,63604,106410679.35,5408
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-10-03,1700.0,1720.0,1665.0,1678.45,1673.0,1661.25,83486,140367212.65,8616
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-30,1694.3,1765.0,1647.0,1661.25,1661.95,1812.45,557779,949150339.15,32213
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-29,1855.0,1856.0,1762.25,1812.45,1815.0,1844.85,52384,95157658.45,6290
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-28,1808.0,1852.6,1790.0,1844.85,1839.9,1807.2,46047,83968271.85,4585
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-27,1845.0,1851.9,1792.5,1807.2,1805.0,1829.0,66962,122202154.7,8068
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-26,1765.55,1850.3,1755.6,1829.0,1828.0,1762.2,174164,317030810.0,15565
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-23,1740.0,1774.0,1717.95,1762.2,1755.0,1739.55,45549,79597683.95,8526
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-22,1720.0,1750.0,1701.05,1739.55,1733.0,1694.75,88724,153617708.1,7290
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-20,1735.0,1760.3,1691.0,1697.7,1696.0,1729.7,49338,84704674.6,6088
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-19,1705.0,1832.0,1684.05,1729.7,1731.4,1682.1,195331,345602486.0,15842
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-16,1634.7,1761.0,1625.05,1682.1,1702.0,1622.35,191449,318362911.0,15241
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-15,1633.85,1633.85,1607.1,1622.35,1630.0,1624.3,12672,20553506.95,1989
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-14,1616.0,1644.6,1601.15,1624.3,1624.0,1616.35,18535,30125517.05,3199
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-12,1585.0,1624.95,1580.15,1616.35,1616.0,1602.85,36268,58280672.25,5998
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-09,1646.0,1670.0,1590.1,1602.85,1592.55,1635.9,50054,81554111.05,4600
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-08,1603.1,1660.0,1603.1,1635.9,1639.85,1616.9,48396,79064772.25,2664
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-07,1646.0,1669.9,1607.15,1616.9,1618.5,1644.75,64412,105133090.15,5801
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-06,1640.0,1668.9,1625.1,1644.75,1642.0,1636.5,54267,89430004.55,4027
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-02,1576.8,1658.5,1548.6,1636.5,1625.0,1569.85,184668,301871028.2,11166
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-09-01,1554.5,1585.0,1535.1,1569.85,1565.1,1547.75,20749,32422775.5,2994
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-31,1559.95,1567.5,1534.2,1547.75,1548.95,1557.2,19368,30107533.55,2152
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-30,1548.0,1561.7,1538.15,1557.2,1561.7,1541.8,29959,46533681.35,8742
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-29,1549.8,1549.8,1528.0,1541.8,1540.0,1542.9,12326,18976713.25,2561
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-26,1531.1,1555.0,1528.4,1542.9,1540.0,1540.25,13360,20605176.4,2916
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-25,1544.7,1551.0,1525.1,1540.25,1538.0,1533.3,20620,31778880.05,2984
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-24,1510.0,1550.0,1510.0,1533.3,1535.0,1504.25,23180,35526527.5,1869
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-23,1529.95,1529.95,1486.15,1504.25,1510.0,1522.45,23193,34999621.5,3070
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-22,1532.0,1552.0,1510.0,1522.45,1523.85,1538.25,31038,47507303.1,3675
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-19,1549.85,1555.0,1530.0,1538.25,1534.05,1543.75,16254,25053143.45,3292
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-18,1539.85,1557.0,1535.05,1543.75,1535.05,1534.0,16935,26173290.95,3835
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-17,1550.0,1570.0,1528.0,1534.0,1540.0,1541.5,31753,48995567.6,4040
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-16,1578.4,1582.0,1530.0,1541.5,1541.0,1557.95,35828,55580410.1,3741
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-12,1615.0,1626.0,1533.3,1557.95,1555.0,1594.6,258494,412052946.25,17491
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-11,1568.0,1600.0,1546.0,1594.6,1585.1,1554.75,25953,41206228.35,3319
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-10,1590.0,1602.0,1526.2,1554.75,1538.0,1588.35,36609,56935924.35,3466
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-09,1595.0,1619.0,1575.0,1588.35,1600.0,1579.5,47855,76355814.15,3716
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-08,1519.0,1605.9,1519.0,1579.5,1579.0,1524.95,58468,92258536.1,4663
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-05,1513.0,1532.5,1500.0,1524.95,1521.8,1493.35,11516,17481445.55,1430
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-04,1534.7,1541.55,1465.0,1493.35,1494.0,1521.4,43889,65867641.75,5606
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-03,1540.0,1566.25,1506.0,1521.4,1515.05,1559.7,20098,30788692.5,2711
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-02,1533.0,1569.9,1530.0,1559.7,1551.25,1544.35,29461,45449405.2,3985
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-08-01,1580.0,1580.0,1530.1,1544.35,1561.0,1566.7,21794,33812089.55,2507
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-29,1520.65,1570.0,1520.65,1566.7,1565.0,1535.8,30912,48283829.4,3793
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-28,1529.0,1544.0,1514.0,1535.8,1529.0,1510.3,11037,16884118.35,1272
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-27,1511.0,1546.35,1502.25,1510.3,1510.0,1523.45,14076,21367155.1,1826
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-26,1519.0,1535.0,1487.0,1523.45,1525.4,1519.0,44206,66747894.8,4430
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-25,1577.0,1581.9,1506.65,1519.0,1510.0,1581.75,42748,65564885.05,3191
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-22,1542.25,1592.95,1535.1,1581.75,1590.0,1553.0,57054,89713890.6,6432
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-21,1538.95,1564.9,1520.0,1553.0,1563.0,1538.3,50336,77714630.2,7396
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-20,1480.0,1554.9,1475.0,1538.3,1544.8,1467.25,252956,389098021.15,10611
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-19,1402.6,1484.85,1402.6,1467.25,1465.2,1419.15,134789,196612379.6,8845
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-18,1400.6,1431.0,1400.6,1419.15,1420.0,1415.4,14881,21107650.25,2155
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-15,1424.8,1424.8,1400.0,1415.4,1415.0,1420.15,24395,34494711.0,1959
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-14,1420.0,1424.0,1410.15,1420.15,1420.0,1418.9,16166,22938826.15,2367
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-13,1392.25,1427.75,1392.25,1418.9,1419.0,1406.75,48344,68395127.15,4728
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-12,1370.0,1419.0,1370.0,1406.75,1408.0,1389.4,42854,60216864.65,5226
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-11,1372.0,1394.0,1360.6,1389.4,1388.0,1357.6,40408,55895492.55,3869
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-08,1363.0,1365.0,1342.05,1357.6,1363.0,1349.2,22461,30408269.9,2895
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-07,1356.0,1369.8,1341.0,1349.2,1341.0,1366.0,12819,17374934.6,1495
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-05,1362.0,1380.0,1360.0,1366.0,1363.2,1357.1,29150,39906778.75,1064
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-04,1384.9,1388.4,1350.1,1357.1,1361.0,1367.25,63882,87112674.95,4876
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-07-01,1387.0,1388.65,1358.55,1367.25,1364.0,1384.4,23187,31882271.45,1389
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-30,1379.95,1387.0,1371.0,1384.4,1380.0,1378.3,51398,71125090.35,1670
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-29,1380.05,1387.5,1372.9,1378.3,1375.25,1384.3,15429,21306559.4,960
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-28,1372.0,1388.85,1370.05,1384.3,1381.15,1384.4,18870,26080187.05,1343
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-27,1383.0,1391.05,1361.05,1384.4,1383.15,1384.25,85707,118486998.4,4608
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-24,1350.0,1389.0,1330.0,1384.25,1389.0,1375.25,43011,58915515.15,4163
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-23,1374.0,1385.0,1361.05,1375.25,1384.4,1383.65,16738,22998684.95,2653
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-22,1369.5,1392.95,1366.5,1383.65,1386.0,1369.35,26590,36697490.95,4021
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-21,1390.0,1390.0,1364.1,1369.35,1366.5,1385.05,14105,19404888.2,1178
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-20,1381.8,1392.0,1363.15,1385.05,1378.1,1385.15,52698,72776993.55,3057
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-17,1385.0,1415.0,1370.4,1385.15,1382.85,1380.95,569556,791627669.8,16313
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-16,1352.45,1393.0,1352.45,1380.95,1388.95,1389.4,62355,86342527.1,3483
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-15,1365.05,1392.0,1357.55,1389.4,1381.5,1367.7,51899,71734933.5,6248
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-14,1375.15,1388.2,1352.3,1367.7,1367.0,1389.7,32167,44098965.35,4281
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-13,1381.65,1391.0,1370.0,1389.7,1390.0,1389.9,74249,103003794.65,4136
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-10,1377.0,1400.0,1367.1,1389.9,1392.0,1380.85,97552,135513167.5,10380
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-09,1367.55,1409.75,1360.1,1380.85,1379.0,1402.45,117004,161960442.6,5928
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-08,1364.0,1412.5,1345.45,1402.45,1403.0,1360.25,88297,122157221.5,8299
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-07,1374.0,1423.75,1331.1,1360.25,1350.1,1365.1,385335,526929490.65,23375
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-06,1365.0,1386.0,1338.5,1365.1,1367.0,1358.95,72141,97970554.05,6758
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-03,1310.0,1365.0,1310.0,1358.95,1358.9,1305.95,183594,247212805.55,10436
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-02,1278.1,1313.65,1278.1,1305.95,1309.0,1288.05,72275,93791482.45,5076
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-06-01,1264.0,1292.0,1258.0,1288.05,1286.9,1263.4,69058,88881842.8,3028
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-31,1268.0,1275.0,1245.0,1263.4,1262.1,1276.8,22541,28384345.9,1886
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-30,1220.0,1291.1,1201.0,1276.8,1277.85,1248.9,85318,106855575.0,6749
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-27,1265.0,1265.0,1241.1,1248.9,1247.25,1258.7,92226,115571038.4,3322
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-26,1232.0,1265.05,1225.25,1258.7,1251.1,1234.7,66294,82734178.2,4602
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-25,1230.5,1248.0,1220.1,1234.7,1233.0,1225.8,34310,42376420.4,3800
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-24,1250.0,1251.8,1216.15,1225.8,1226.0,1252.7,41053,50364060.45,4563
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-23,1243.0,1258.0,1236.0,1252.7,1247.0,1233.15,94824,118630144.85,4871
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-20,1220.05,1240.0,1220.05,1233.15,1237.8,1227.05,42457,52284024.45,2433
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-19,1220.0,1235.0,1210.0,1227.05,1230.0,1220.8,25302,30908756.15,2301
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-18,1190.0,1225.9,1190.0,1220.8,1225.0,1192.75,43608,52847125.7,5601
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-17,1194.0,1206.4,1184.0,1192.75,1190.0,1194.65,26891,32157498.9,2016
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-16,1195.0,1210.0,1190.05,1194.65,1198.0,1186.45,24827,29759841.8,2654
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-13,1182.0,1208.0,1182.0,1186.45,1188.0,1196.85,27977,33365026.75,3108
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-12,1214.8,1219.8,1191.0,1196.85,1200.0,1204.5,42346,50884742.3,5174
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-11,1229.0,1246.0,1200.0,1204.5,1202.25,1227.25,54988,67062151.5,5448
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-10,1248.0,1248.4,1225.0,1227.25,1230.0,1247.75,18824,23235745.4,3438
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-09,1241.0,1253.0,1232.4,1247.75,1252.0,1245.2,30809,38375427.7,2907
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-06,1240.5,1257.7,1235.0,1245.2,1249.0,1242.55,27750,34571233.0,1855
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-05,1215.0,1250.0,1215.0,1242.55,1235.0,1225.45,42144,52258251.55,6179
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-04,1215.0,1246.0,1215.0,1225.45,1220.0,1228.5,24464,30146427.0,2571
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-03,1259.8,1259.8,1221.2,1228.5,1229.75,1249.3,29703,36797673.9,2790
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-05-02,1152.5,1282.8,1152.5,1249.3,1246.0,1190.95,174739,217181176.05,10824
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-29,1193.0,1208.95,1181.0,1190.95,1185.0,1192.1,42594,50929984.5,4814
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-28,1219.8,1219.8,1190.0,1192.1,1198.0,1211.45,74937,89793288.05,5708
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-27,1228.0,1230.0,1194.0,1211.45,1212.95,1221.8,177077,214095904.95,10917
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-26,1226.0,1230.0,1205.05,1221.8,1216.1,1226.7,42982,52472615.45,6091
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-25,1234.15,1247.95,1221.0,1226.7,1223.0,1233.8,34850,42965924.05,4246
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-22,1244.4,1254.95,1201.25,1233.8,1234.0,1242.05,32915,40781941.2,3501
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-21,1293.0,1294.4,1209.4,1242.05,1243.0,1273.1,294279,368054710.6,7771
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-20,1281.0,1296.9,1255.0,1273.1,1267.0,1276.8,66906,85795285.85,4882
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-18,1266.0,1287.0,1236.4,1276.8,1275.0,1339.0,319467,404392681.35,13899
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-13,1335.2,1350.0,1335.0,1339.0,1335.25,1333.9,14050,18856307.45,1806
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-12,1333.0,1342.95,1328.2,1333.9,1330.0,1329.55,9640,12886223.95,1218
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-11,1352.0,1352.0,1324.4,1329.55,1326.0,1340.9,21031,28063353.5,3356
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-08,1336.5,1356.45,1330.1,1340.9,1340.0,1337.8,20874,28064950.6,3268
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-07,1328.9,1341.9,1317.1,1337.8,1340.0,1313.4,74984,99529466.8,3793
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-06,1332.0,1354.0,1309.0,1313.4,1314.0,1333.4,40140,53355641.3,3738
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-05,1351.0,1365.85,1325.05,1333.4,1328.5,1355.15,28090,37700825.6,2766
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-04,1334.0,1369.55,1298.0,1355.15,1350.0,1327.55,168161,224887334.75,13502
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-04-01,1282.0,1335.0,1270.0,1327.55,1319.0,1356.45,288351,378173845.45,19545
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-31,1377.0,1381.0,1350.0,1356.45,1355.0,1371.1,57439,77946595.5,6385
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-30,1418.0,1421.0,1365.1,1371.1,1368.0,1410.35,68085,94028352.4,9142
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-29,1394.5,1418.0,1345.85,1410.35,1417.9,1387.3,226373,313629525.85,11463
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-28,1360.0,1393.0,1352.5,1387.3,1382.0,1355.8,92882,127925004.1,9422
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-23,1352.0,1366.95,1349.0,1355.8,1356.0,1362.5,61753,83615169.9,3068
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-22,1353.0,1370.0,1340.9,1362.5,1354.7,1350.3,67466,91677849.8,6674
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-21,1386.85,1388.0,1345.0,1350.3,1347.3,1374.95,27507,37305711.9,3168
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-18,1355.0,1385.0,1326.3,1374.95,1385.0,1350.85,105456,143750127.35,6986
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-17,1365.0,1389.7,1336.6,1350.85,1350.05,1356.25,46550,63405288.1,4432
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2016-03-16,1365.0,1365.0,1344.0,1356.25,1353.0,1356.2,22480,30398762.25,1891
