StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-11,290.1,292.2,284.05,285.8,284.15,289.2,10285,2959689.0,763
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-10,285.7,291.5,282.85,289.2,290.0,285.8,34857,10085932.35,1057
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-09,297.0,297.0,284.0,285.8,285.75,297.55,35849,10342348.15,1703
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-08,282.9,320.1,275.35,297.55,293.0,278.35,110910,32897331.1,3552
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-07,277.3,283.0,277.1,278.35,277.15,275.15,10938,3058967.1,814
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-04,273.05,279.25,273.05,275.15,275.95,277.7,9715,2675188.4,784
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-03,280.0,282.7,276.0,277.7,276.0,281.6,22262,6191406.9,767
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-02,273.35,284.4,273.35,281.6,281.7,276.3,23061,6479684.2,1341
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-01-01,279.3,279.3,273.25,276.3,273.25,276.25,13973,3862397.05,737
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-31,277.25,279.0,275.05,276.25,275.95,275.55,12588,3490204.5,959
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-28,275.0,278.8,274.2,275.55,275.6,275.0,5942,1638797.35,583
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-27,275.0,277.65,274.0,275.0,274.6,275.75,6624,1824107.05,662
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-26,276.1,279.85,273.15,275.75,275.0,278.45,8593,2368489.2,724
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-24,285.0,285.0,277.05,278.45,277.15,284.7,12840,3584843.6,881
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-21,281.25,286.95,279.0,284.7,285.9,283.15,10064,2843417.2,739
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-20,281.65,287.9,279.85,283.15,283.0,281.65,15221,4315258.75,964
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-18,284.0,284.65,279.0,282.7,281.75,282.15,8608,2423054.1,1122
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-17,282.6,286.0,276.6,282.15,284.0,282.6,14736,4135025.4,1420
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-14,277.1,288.1,277.05,282.6,282.2,281.75,10456,2961115.5,875
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-13,276.25,282.9,271.5,281.75,282.05,272.45,17867,4941283.2,1036
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-11,265.0,272.0,260.0,269.8,272.0,267.75,5536,1481227.1,767
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-10,270.0,271.5,266.2,267.75,268.5,270.8,52547,14071284.8,790
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-07,278.05,281.85,270.0,270.8,270.0,275.1,11232,3074855.15,1551
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-06,275.0,276.75,273.0,275.1,274.7,277.9,6570,1808135.05,955
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-05,280.3,281.1,275.6,277.9,279.0,280.25,8865,2468312.85,1351
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-04,281.5,282.0,277.3,280.25,282.0,278.05,11529,3215346.3,1530
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-12-03,282.0,282.1,275.55,278.05,277.15,281.3,16185,4521930.4,2021
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-30,276.1,284.0,275.9,281.3,281.0,277.2,11456,3190787.1,1652
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-29,280.0,280.0,274.25,277.2,276.8,277.25,12912,3569430.8,1203
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-28,280.5,280.55,276.15,277.25,276.85,280.65,9459,2624397.3,946
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-27,275.1,288.35,275.0,280.65,279.0,278.65,15821,4448548.75,1317
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-26,283.0,283.95,277.05,278.65,278.5,281.5,7855,2195972.3,696
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-22,283.65,284.75,280.0,281.5,280.3,282.8,5518,1552782.35,577
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-21,281.0,288.95,275.7,282.8,287.95,282.45,22137,6223479.75,1113
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-20,285.0,285.0,280.0,282.45,281.0,281.4,7147,2009247.55,671
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-19,283.0,284.95,280.0,281.4,280.7,282.6,57387,16193744.8,674
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-16,286.9,286.9,281.95,282.6,282.0,283.9,5934,1677522.05,562
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-15,288.0,288.0,283.0,283.9,283.0,283.85,7714,2192135.15,621
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-14,290.6,291.85,283.0,283.85,284.75,290.3,11247,3208011.45,1059
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-13,290.0,297.45,289.8,290.3,290.05,295.05,9377,2731781.25,871
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-12,311.05,312.0,289.5,295.05,295.5,318.1,43505,12971361.7,2382
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-09,300.0,326.75,293.25,318.1,324.5,296.3,68635,21542109.35,4361
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-07,288.0,300.0,288.0,296.3,297.0,288.25,7814,2312208.5,561
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-06,290.8,295.1,287.6,288.25,287.6,293.35,6982,2024141.55,980
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-05,290.0,298.8,288.0,293.35,292.35,289.4,13853,4044763.75,1419
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-02,294.0,294.0,287.3,289.4,289.0,290.0,18048,5237936.6,1065
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-11-01,281.3,293.55,281.3,290.0,288.0,282.3,64764,18398104.6,811
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-31,276.0,283.8,276.0,282.3,281.25,281.45,8195,2295245.75,650
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-30,279.95,282.7,278.45,281.45,280.15,279.9,10515,2950343.6,749
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-29,281.95,283.1,277.1,279.9,279.5,282.55,11200,3132872.8,679
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-26,283.35,286.0,275.0,282.55,281.1,283.3,11372,3183904.8,1247
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-25,276.4,287.8,273.0,283.3,287.8,279.55,14008,3929839.35,908
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-24,268.95,281.3,265.95,279.55,281.3,268.95,14427,3951035.6,921
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-23,270.0,272.0,266.5,268.95,269.95,272.95,9693,2606848.35,854
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-22,274.1,282.95,271.0,272.95,271.45,277.75,12900,3545540.25,901
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-19,285.75,285.75,274.6,277.75,278.0,285.75,14763,4092813.4,1565
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-17,298.0,299.0,282.75,285.75,282.75,287.65,10539,3044582.75,785
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-16,284.4,291.95,282.6,287.65,288.0,284.4,18411,5277389.05,1002
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-15,279.0,285.0,279.0,284.4,283.5,282.9,45261,12837600.35,631
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-12,283.0,287.0,279.05,282.9,282.0,282.65,10783,3057723.25,1006
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-11,276.0,283.8,271.7,282.65,283.0,279.6,20266,5673740.65,1306
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-10,274.9,284.0,270.25,279.6,281.0,269.35,54562,15166395.0,2906
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-09,281.0,281.0,265.0,269.35,267.0,274.45,24268,6526219.8,1594
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-08,275.0,277.95,266.4,274.45,273.0,276.1,19326,5290555.45,1180
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-05,285.0,285.0,275.45,276.1,275.5,280.4,17910,4981512.05,1107
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-04,283.0,283.0,278.1,280.4,281.5,283.75,17343,4868318.3,1269
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-03,280.9,286.4,280.8,283.75,283.9,280.35,23188,6579810.6,1130
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-10-01,280.45,287.95,275.0,280.35,281.0,280.45,33282,9300630.55,1887
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-28,293.0,294.75,280.0,280.45,280.0,293.65,36445,10374562.15,3131
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-27,303.8,305.15,292.0,293.65,293.55,300.75,25885,7709440.65,1447
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-26,299.0,307.0,298.7,300.75,302.0,299.25,17525,5293935.05,1064
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-25,305.0,307.5,298.0,299.25,299.8,306.5,38810,11632914.3,1673
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-24,320.0,323.95,304.15,306.5,305.0,319.6,35147,10914609.7,2209
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-21,337.0,344.75,310.0,319.6,319.0,333.25,48964,16003053.9,2644
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-19,348.7,349.95,331.9,333.25,333.7,344.1,158255,54020105.9,6938
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-18,344.4,379.25,339.6,344.1,342.9,349.75,389437,137763458.2,11330
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-17,345.1,352.5,345.05,349.75,350.9,347.55,22498,7857231.4,1834
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-14,346.1,352.5,346.1,347.55,347.0,345.6,20579,7167656.8,896
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-12,352.5,352.5,340.05,345.6,345.5,348.35,16414,5663085.45,831
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-11,353.0,354.95,346.0,348.35,349.4,352.1,277031,96697474.9,1011
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-10,350.85,356.4,347.9,352.1,352.0,348.05,23871,8379049.35,1344
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-07,348.4,362.0,342.7,348.05,348.0,345.6,76249,26794453.1,2663
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-06,348.6,354.0,342.0,345.6,346.9,348.55,39563,13779970.8,955
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-05,358.9,359.45,347.45,348.55,348.5,358.2,26636,9343628.4,832
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-04,358.45,361.0,355.8,358.2,358.5,358.45,14302,5119803.35,593
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-09-03,350.0,359.15,349.95,358.45,358.0,349.95,16838,6008336.25,910
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-31,352.0,352.0,348.6,349.95,349.7,351.65,15469,5414083.8,931
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-30,354.45,355.05,351.0,351.65,351.5,354.15,12098,4257332.45,633
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-29,355.0,359.0,352.2,354.15,354.0,355.45,19487,6909352.8,778
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-28,360.6,362.0,354.1,355.45,355.0,360.6,27976,9946717.65,899
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-27,365.0,365.0,360.0,360.6,360.0,358.75,14392,5202667.35,799
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-24,362.0,365.0,358.0,358.75,358.3,362.1,12990,4664692.6,807
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-23,362.95,364.9,360.95,362.1,362.5,364.2,20815,7538776.0,922
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-21,362.15,368.9,362.15,364.2,363.0,367.85,13619,4968503.25,655
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-20,367.0,374.9,364.15,367.85,370.0,367.0,25803,9509721.2,1951
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-17,375.0,375.0,365.35,367.0,365.8,368.3,17806,6525288.45,857
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-16,365.0,369.85,363.2,368.3,366.2,370.85,22943,8387015.65,1492
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-14,380.0,385.25,360.2,370.85,371.75,379.75,99974,36867367.05,3780
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-13,375.0,381.8,371.85,379.75,377.6,377.9,21694,8174240.3,1100
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-10,371.85,380.0,371.85,377.9,377.0,374.85,36872,13922640.9,1324
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-09,365.55,381.95,365.55,374.85,376.0,369.45,49230,18426781.9,1901
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-08,370.0,373.9,365.05,369.45,365.05,370.85,20399,7519533.85,865
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-07,378.0,386.2,369.8,370.85,370.0,374.35,30230,11346162.9,1343
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-06,376.0,383.75,373.6,374.35,373.9,376.55,44178,16641620.35,1140
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-03,379.9,380.0,375.1,376.55,375.55,376.9,19565,7379305.3,703
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-02,377.0,380.0,372.05,376.9,377.0,381.25,25695,9674207.65,1212
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-08-01,384.2,387.7,379.0,381.25,381.75,384.2,40452,15437279.4,1252
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-31,378.4,389.0,375.7,384.2,384.0,375.7,135647,51943051.35,3259
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-30,342.1,384.55,342.1,375.7,373.9,342.35,95982,34952136.3,3577
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-27,350.0,350.25,341.5,342.35,341.9,343.6,43275,14846813.05,1142
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-26,345.0,345.0,339.8,343.6,343.2,345.65,81014,27754867.8,1302
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-25,349.0,349.0,342.95,345.65,343.6,344.45,25056,8679317.15,1137
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-24,335.0,345.95,333.0,344.45,342.95,336.35,32702,11134721.85,1398
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-23,342.8,348.15,335.1,336.35,335.8,342.9,22221,7535036.4,1158
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-20,354.9,354.9,341.5,342.9,345.0,352.0,22351,7705267.5,1435
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-19,363.7,363.7,350.05,352.0,354.9,357.25,60645,21356419.95,1511
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-18,355.6,363.95,355.6,357.25,357.9,358.65,20723,7423048.65,1276
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-17,358.0,362.9,357.05,358.65,358.5,361.45,25285,9091535.6,1198
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-16,365.0,368.45,360.5,361.45,360.5,368.75,26155,9474935.2,1343
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-13,377.5,377.5,367.5,368.75,368.0,376.75,26002,9630689.35,1325
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-11,375.0,386.15,375.0,379.7,381.0,378.2,32326,12307282.8,1466
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-10,376.0,383.95,370.1,378.2,376.6,372.7,41183,15532989.85,1656
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-09,374.8,377.95,372.0,372.7,372.45,374.8,14343,5353425.7,872
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-06,370.3,376.0,370.3,374.8,376.0,372.15,16201,6035506.25,990
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-05,376.05,377.9,371.25,372.15,372.15,376.35,12288,4579695.15,795
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-04,375.0,379.6,372.2,376.35,378.0,377.7,10830,4057074.8,577
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-03,370.0,380.0,368.05,377.7,375.05,371.15,23467,8815081.55,1182
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-07-02,378.35,378.35,368.0,371.15,370.0,376.15,16056,5956076.15,1105
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-29,372.9,377.8,372.05,376.15,376.0,371.9,13955,5224748.25,1087
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-28,375.0,378.0,370.0,371.9,370.8,375.35,19853,7405543.25,1283
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-27,378.3,379.75,372.5,375.35,373.0,375.25,23296,8736456.5,1333
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-26,386.0,386.0,374.0,375.25,375.95,382.7,27627,10435810.2,1444
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-25,380.75,384.5,380.0,382.7,382.0,380.7,19737,7542982.8,1017
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-22,380.6,383.75,379.0,380.7,380.0,382.25,19271,7340711.15,1096
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-21,382.4,385.0,381.45,382.25,381.8,386.15,15522,5945548.6,888
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-20,385.0,389.5,385.0,386.15,385.05,388.7,14405,5571810.75,865
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-19,392.0,394.85,385.95,388.7,388.05,393.5,22380,8707640.6,1365
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-18,401.5,403.4,392.55,393.5,394.5,402.2,23876,9451979.9,1368
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-15,394.0,407.45,393.55,402.2,401.0,397.25,56099,22563140.4,2377
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-14,394.0,401.5,390.2,397.25,395.0,395.6,31546,12495854.25,1213
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-13,395.5,398.0,394.0,395.6,394.0,399.1,16172,6397955.55,760
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-12,399.0,404.25,395.0,399.1,397.5,396.75,32805,13032142.3,1374
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-11,396.65,400.0,394.65,396.75,399.0,398.2,20850,8268318.65,807
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-08,400.1,400.85,395.0,398.2,398.0,400.85,17878,7090822.7,852
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-07,385.05,405.0,385.05,400.85,401.0,388.6,93341,37342438.9,5044
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-06,390.0,390.05,384.8,388.6,389.0,388.05,18963,7331037.85,1433
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-05,395.0,395.05,386.0,388.05,389.0,395.65,36903,14337767.0,1108
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-04,403.0,403.0,390.0,395.65,394.0,401.2,33885,13352838.3,1753
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-06-01,406.95,409.45,400.0,401.2,401.2,405.4,46710,18825031.05,2757
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-31,420.0,425.0,403.0,405.4,405.0,402.3,179428,74007407.5,7380
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-30,400.0,405.0,398.0,402.3,403.0,402.6,35818,14376277.55,2395
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-29,396.95,411.45,396.95,402.6,402.0,396.25,150237,60989267.85,6535
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-28,380.1,398.9,380.1,396.25,396.45,383.2,43083,16906218.3,1968
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-25,377.0,384.55,376.45,383.2,383.0,379.85,22443,8565450.6,1282
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-24,381.0,384.0,375.75,379.85,380.0,379.5,20319,7727156.55,815
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-23,372.0,380.7,372.0,379.5,380.7,376.4,24798,9390871.75,1014
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-22,370.05,379.0,370.0,376.4,376.0,372.3,26398,9874009.25,1048
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-21,371.0,375.65,370.0,372.3,371.0,370.9,42165,15688029.2,1165
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-18,376.05,380.65,370.0,370.9,371.9,380.4,50354,18858148.1,2474
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-17,377.05,383.95,377.05,380.4,380.5,379.0,15657,5952601.2,1547
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-16,380.0,380.5,378.0,379.0,378.65,382.15,19116,7244737.05,2189
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-15,381.0,386.75,381.0,382.15,381.5,388.05,25506,9772006.95,2619
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-14,386.0,389.05,386.0,388.05,388.0,388.05,27849,10803159.3,970
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-11,388.75,389.7,387.0,388.05,388.0,388.1,30664,11897319.05,835
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-10,387.0,390.9,387.0,388.1,388.75,387.85,36990,14372205.0,1532
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-09,394.0,394.0,385.0,387.85,385.9,388.1,87762,34119372.2,1424
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-08,390.0,397.0,386.1,388.1,388.0,388.25,267245,103848053.35,2225
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-07,388.0,392.3,386.0,388.25,388.8,388.85,28915,11235283.35,1025
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-04,393.0,394.0,388.0,388.85,388.15,392.3,20572,8038888.2,1235
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-03,393.0,395.0,386.35,392.3,393.1,390.1,32273,12569068.05,1637
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-05-02,396.0,403.95,387.05,390.1,390.55,402.35,49460,19497193.35,2050
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-04-30,400.55,411.4,394.1,402.35,402.1,405.0,69904,28134619.15,3465
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-04-27,403.0,406.1,403.0,405.0,404.8,405.15,39984,16197043.1,1255
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-04-26,405.5,407.75,404.65,405.15,405.4,408.25,34019,13787276.85,1300
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-04-25,406.0,410.0,405.0,408.25,410.0,408.6,58275,23734702.25,2161
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-04-24,408.15,411.8,404.9,408.6,409.9,408.1,74862,30505174.7,2354
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2018-04-23,415.8,421.0,406.5,408.1,407.0,415.6,151209,62825740.35,4513
