StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-09-09,43.6,46.8,43.5,45.0,45.3,45.75,110973,5029163.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-09-08,47.5,48.0,45.1,45.75,45.2,47.05,190823,8939626.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-09-07,48.0,48.6,46.65,47.05,46.85,47.45,161596,7698753.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-09-04,51.0,51.0,47.0,47.45,47.75,50.3,134791,6480242.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-09-03,45.9,52.0,44.95,50.3,49.6,44.65,714868,35662155.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-09-02,45.0,49.8,43.35,44.65,44.1,43.9,129375,6022311.55,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-09-01,48.7,50.0,43.5,43.9,43.75,46.55,140353,6554076.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-31,41.5,47.35,39.0,46.55,47.35,39.45,405716,18757579.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-28,38.65,40.4,37.6,39.45,39.5,37.8,170123,6432148.8,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-27,38.9,40.5,37.5,37.8,37.9,37.6,133466,5145280.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-26,38.5,38.8,37.35,37.6,37.85,38.1,116869,4410018.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-25,38.0,38.5,37.9,38.1,38.15,37.7,33489,1277691.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-24,38.0,39.15,36.15,37.7,37.9,39.0,11852,448602.8,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-21,34.5,40.0,34.5,39.0,39.0,36.1,14421,553301.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-20,37.2,38.45,36.0,36.1,36.0,37.2,17096,621583.05,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-19,39.6,39.95,36.75,37.2,37.65,38.95,16289,622202.05,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-18,37.3,39.0,37.3,38.95,38.2,38.0,2409,91479.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-17,37.5,39.6,36.85,38.0,38.0,38.4,5509,208652.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-14,39.85,39.85,38.1,38.4,38.1,38.5,4283,166334.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-13,37.35,40.0,37.35,38.5,39.0,38.1,9755,384308.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-12,39.4,39.4,37.1,38.1,38.9,38.05,3710,142292.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-11,38.1,40.25,36.1,38.05,38.0,38.0,2520,96297.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-10,38.1,39.8,38.0,38.0,38.0,39.0,8020,309312.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-07,41.0,41.0,38.65,39.0,38.9,39.75,5556,220310.2,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-06,39.45,41.8,39.35,39.75,40.0,41.15,11640,468357.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-05,41.15,41.5,40.4,41.15,41.45,40.8,1540,63154.55,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-04,41.1,41.9,40.1,40.8,40.2,41.25,3866,158696.95,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-08-03,42.7,42.7,40.35,41.25,41.1,41.45,3879,159752.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-31,42.4,42.4,41.0,41.45,42.3,41.0,17107,709350.1,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-30,41.0,41.75,40.0,41.0,41.3,41.9,7268,297995.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-29,42.6,43.95,40.15,41.9,42.0,41.6,15463,645868.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-28,43.0,43.75,40.7,41.6,41.5,42.85,27751,1167718.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-27,43.0,43.7,42.35,42.85,42.85,42.55,4012,171867.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-24,42.5,43.2,41.15,42.55,43.2,41.75,12293,518956.1,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-23,41.55,42.2,41.55,41.75,41.75,41.95,2508,105147.0,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-22,40.7,42.6,40.7,41.95,41.95,41.75,10057,421357.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-21,43.35,43.35,40.5,41.75,41.15,41.3,6990,287600.2,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-20,40.2,41.9,40.2,41.3,41.5,42.05,12401,510242.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-17,42.5,44.95,41.5,42.05,41.55,41.85,35578,1546658.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-16,40.95,43.1,39.7,41.85,41.85,39.8,32248,1346306.05,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-15,38.2,40.7,37.7,39.8,39.95,38.15,61201,2387183.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-14,36.55,40.5,36.55,38.15,39.75,37.0,30028,1147498.0,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-13,38.75,38.9,36.75,37.0,37.0,37.0,10567,395211.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-10,39.0,39.0,36.6,37.0,36.6,37.3,5771,216870.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-09,36.55,40.9,36.55,37.3,37.9,36.35,46347,1776969.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-08,37.2,37.85,35.7,36.35,36.25,37.45,7408,267960.05,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-07,38.3,39.4,37.1,37.45,37.2,38.15,5107,195084.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-06,40.9,40.9,37.5,38.15,38.1,39.3,16541,640105.0,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-03,42.0,42.0,39.1,39.3,39.1,43.25,189543,7585212.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-02,41.0,45.0,39.6,43.25,42.25,40.25,150889,6599347.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-07-01,42.2,44.5,39.05,40.25,40.6,43.35,108549,4680625.0,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-30,46.0,46.0,43.25,43.35,43.35,45.3,197041,8840197.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-29,44.6,50.0,44.4,45.3,44.4,44.6,113985,5323074.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-26,41.55,45.0,40.0,44.6,44.35,41.85,104146,4552768.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-25,39.0,42.5,39.0,41.85,42.5,39.15,59110,2383732.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-24,40.2,42.0,39.0,39.15,39.0,40.2,2466,96813.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-23,35.1,42.0,35.1,40.2,39.0,37.0,24132,931401.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-22,36.6,39.8,36.0,37.0,37.0,36.35,2335,87389.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-19,39.0,39.65,36.1,36.35,36.9,38.0,11402,427383.55,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-18,38.4,39.6,37.3,38.0,38.0,39.05,4520,173582.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-17,41.0,41.9,39.0,39.05,39.0,40.5,9039,363152.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-16,39.0,41.5,38.0,40.5,41.0,39.8,3002,119610.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-15,41.65,41.65,38.5,39.8,39.8,40.95,3806,152526.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-12,45.75,45.75,36.15,40.95,41.0,43.85,23790,990518.8,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-11,42.0,44.7,42.0,43.85,43.3,42.5,30552,1343295.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-10,43.0,44.15,42.05,42.5,42.5,42.5,6610,281583.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-09,41.0,43.85,41.0,42.5,42.5,43.3,9509,398956.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-08,44.5,47.0,42.2,43.3,42.5,44.6,15103,678561.0,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-05,44.95,46.25,43.8,44.6,45.2,43.95,22973,1026275.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-04,42.85,45.0,42.85,43.95,44.25,43.55,14050,622827.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-03,44.9,44.9,43.05,43.55,43.2,43.05,4631,200808.2,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-02,42.95,45.0,42.75,43.05,42.75,44.1,6914,300736.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-06-01,40.7,44.95,40.7,44.1,44.45,43.05,12239,534770.55,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-29,44.45,44.45,41.65,43.05,43.5,41.3,14029,613692.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-28,40.1,44.0,40.1,41.3,42.0,42.85,11106,465090.4,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-27,41.9,43.5,41.35,42.85,43.0,42.2,10645,453554.1,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-26,44.5,46.9,41.0,42.2,42.95,42.9,26662,1159027.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-25,38.0,45.4,38.0,42.9,44.5,37.9,34273,1415602.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-22,40.0,40.0,36.3,37.9,38.6,38.3,12718,485420.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-21,37.95,44.0,33.35,38.3,38.0,36.7,15827,618668.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-20,35.0,37.3,35.0,36.7,36.6,34.9,22821,841017.1,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-19,33.0,37.4,28.5,34.9,35.9,31.2,13301,469667.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-15,30.5,32.0,30.5,31.2,31.9,30.25,3435,107970.55,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-14,30.5,30.9,30.25,30.25,30.25,29.7,2087,63740.4,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-13,30.0,33.9,29.0,29.7,29.0,30.15,13197,405396.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-12,30.5,31.0,29.8,30.15,30.0,30.0,3016,91241.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-11,32.3,32.75,29.5,30.0,30.0,32.0,3482,111831.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-08,32.0,32.9,32.0,32.0,32.0,32.5,1805,58568.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-07,32.05,32.9,32.0,32.5,32.5,32.5,2600,84808.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-06,32.0,32.85,32.0,32.5,32.5,32.0,416,13494.0,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-05,29.0,33.25,28.5,32.0,32.45,30.35,9935,324082.0,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-05-04,30.0,30.4,29.55,30.35,30.35,30.25,3657,110847.65,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-29,30.0,30.25,29.0,30.25,30.25,30.0,1503,44445.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-28,30.0,30.95,29.9,30.0,30.0,31.05,1453,43617.05,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-27,31.0,31.5,30.15,31.05,31.45,30.85,2203,68212.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-24,32.0,32.1,30.6,30.85,30.85,31.7,3202,99316.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-23,30.15,32.0,30.15,31.7,31.7,31.2,4523,140759.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-21,30.0,30.1,29.9,30.0,30.0,30.35,1659,49762.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-20,30.0,31.5,29.9,30.35,30.25,29.85,4900,149717.05,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-17,29.1,30.8,29.05,29.85,29.35,30.55,25255,759498.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-16,31.9,31.9,27.15,30.55,31.0,31.1,6248,188339.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-15,31.0,31.9,30.9,31.1,30.9,30.9,15305,480197.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-13,33.35,33.8,30.15,30.9,30.7,31.8,9025,279696.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-09,31.4,32.4,28.1,31.8,31.8,30.9,117369,3420425.65,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-08,31.3,31.3,29.55,30.9,31.0,31.0,109923,3272970.95,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-06,30.0,31.25,30.0,31.0,31.25,28.8,3941,121368.55,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-02,30.0,31.5,28.0,28.8,29.05,30.0,11237,331527.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-04-01,29.0,31.5,28.1,30.0,30.0,29.1,8512,253625.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-31,28.0,29.4,26.55,29.1,29.0,28.6,910386,25181989.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-30,26.4,29.5,26.05,28.6,29.5,26.0,951543,25089755.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-27,25.9,26.9,25.9,26.0,26.3,25.75,471825,12427757.65,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-26,25.5,25.95,25.05,25.75,25.8,25.1,1254611,32186780.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-25,25.0,26.0,24.5,25.1,25.05,25.0,1354769,34799926.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-24,25.5,26.5,25.0,25.0,25.0,25.45,160420,4198698.95,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-20,25.2,26.0,25.2,25.65,25.7,25.9,196648,5043030.4,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-19,25.0,26.2,24.15,25.9,25.9,25.15,181774,4659860.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-18,22.0,27.0,22.0,25.15,25.15,25.2,128211,3271612.8,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-17,25.1,25.9,25.1,25.2,25.1,25.9,1680,42675.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-16,24.0,26.3,24.0,25.9,26.0,25.35,90972,2310397.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-13,26.0,26.0,25.0,25.35,25.2,26.0,77401,2004629.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-12,25.0,27.85,25.0,26.0,26.0,25.05,87082,2248926.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-09,25.0,27.0,25.0,25.05,25.0,24.7,76529,2001441.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-06,25.0,26.0,24.2,24.7,24.7,25.05,59565,1489065.95,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-05,29.5,29.5,24.15,25.05,26.0,26.75,212,5698.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-04,26.1,26.9,25.1,26.75,26.75,26.55,59754,1586255.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-03,26.6,27.9,26.4,26.55,26.4,27.25,62779,1694934.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-03-02,27.0,27.25,26.6,27.25,27.25,27.0,84,2274.8,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-27,27.1,27.95,26.75,27.0,27.2,28.0,69795,1889521.65,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-26,27.7,28.5,26.8,28.0,28.45,28.0,9310,254090.2,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-25,27.0,28.9,27.0,28.0,28.0,27.1,63380,1768147.6,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-24,25.0,28.0,25.0,27.1,28.0,25.7,61396,1627013.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-20,29.6,29.6,22.8,25.7,26.0,27.7,17609,432283.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-19,27.8,28.0,27.05,27.7,27.95,27.2,7854,215135.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-18,28.9,28.9,26.8,27.2,27.0,27.05,4682,127199.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-17,29.0,29.0,26.75,27.05,26.9,28.45,60698,1675266.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-16,29.0,29.85,27.5,28.45,27.55,29.25,129338,3769140.1,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-13,29.3,32.0,28.25,29.25,29.25,29.05,167466,4916777.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-12,30.0,30.75,29.0,29.05,29.0,29.95,64912,1931864.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-11,29.3,30.0,29.3,29.95,29.95,29.9,61152,1828376.75,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-10,30.0,30.35,29.5,29.9,29.9,29.75,62604,1866324.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-09,30.85,30.85,29.4,29.75,29.8,30.15,67849,2057417.2,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-06,30.0,30.7,29.25,30.15,30.05,29.8,143983,4265955.55,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-05,30.1,31.95,29.55,29.8,30.0,30.45,5421,163401.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-03,36.1,36.1,29.95,30.5,31.0,30.05,145254,4400617.1,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-02-02,32.0,32.0,30.05,30.05,30.05,31.45,2555,80806.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-30,30.65,31.9,29.2,31.45,31.0,29.1,153328,4620878.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-29,30.0,31.0,27.65,29.1,29.0,30.35,164541,4933041.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-28,30.3,30.4,30.3,30.35,30.35,30.1,508,15392.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-27,31.3,31.3,30.1,30.1,30.1,30.9,1527,46143.95,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-23,30.25,30.9,30.25,30.9,30.9,31.5,171,5184.3,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-21,32.0,33.0,30.6,31.5,31.25,31.55,49125,1571758.85,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-20,31.0,32.3,30.35,31.55,32.15,30.4,39577,1217453.9,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-19,30.6,31.0,29.8,30.4,29.8,30.4,3072,93481.8,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-16,31.0,31.15,30.0,30.4,30.6,30.75,40655,1256822.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-15,30.6,31.5,30.1,30.75,30.1,30.75,41327,1280316.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-14,31.7,31.7,30.5,30.75,30.75,30.7,34793,1076209.0,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-13,30.05,30.85,29.5,30.7,30.2,31.25,15578,472122.05,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-12,32.0,32.0,30.55,31.25,31.1,32.55,26913,839822.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-09,33.1,33.5,32.0,32.55,32.2,34.6,6869,224070.5,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-07,34.0,38.25,32.0,34.6,33.1,34.15,33557,1168815.2,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-06,32.85,34.75,32.0,34.15,34.05,32.15,142342,4788229.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-05,32.85,33.0,31.2,32.15,32.25,29.4,5154,165407.4,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-02,31.0,31.8,29.15,29.4,29.15,31.65,54801,1703515.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2009-01-01,29.1,31.9,29.1,31.65,31.9,30.0,127034,3958911.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2008-12-31,30.1,31.05,29.0,30.0,29.25,30.8,967,29068.7,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2008-12-30,31.75,31.75,30.35,30.8,30.55,30.1,533,16444.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2008-12-29,30.1,30.6,30.0,30.1,30.0,30.7,1978,59716.45,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2008-12-26,31.0,32.5,30.5,30.7,30.5,31.2,53924,1742064.15,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2008-12-24,33.0,33.0,30.6,31.2,31.1,31.75,78694,2576436.35,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2008-12-23,31.6,33.0,31.6,31.75,31.75,32.65,31760,1026304.25,
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2008-12-22,32.5,33.0,31.7,32.65,32.8,32.3,55622,1807721.8,
